    time    temp    dens
   8.41473328561254E-01   6.30585440994474E-01   6.63122679232566E+02
 90   41     7.02085423870783E-22   9.19731905270726E-20
 91   41     2.16958785983560E-24   2.86385597498299E-22
 92   41     5.16571045085482E-23   6.87039489963691E-21
 93   41     1.07249634724947E-24   1.43714510531428E-22
 94   41     4.00788267618927E-24   5.41064161285551E-22
 95   41     2.80491822651333E-25   3.81468878805813E-23
 96   41     6.84546469885878E-25   9.37828663743653E-23
 97   41     1.40409034074197E-24   1.93764467022392E-22
 98   41     7.92105603772061E-24   1.10102678924317E-21
 99   41     3.33530752752466E-12   4.66943053853452E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.03232828829738E-25   1.20782409730794E-23
 76   42     5.26822095099082E-21   6.21650072216916E-19
 77   42     1.25563144325270E-20   1.49420141747071E-18
 78   42     7.22996888487663E-19   8.67596266185195E-17
 79   42     2.25470009127626E-15   2.72818711044428E-13
 80   42     3.57423952816187E-14   4.36057222435748E-12
 81   42     4.43367680143670E-13   5.45342246576714E-11
 82   42     2.77241023769447E-08   3.43778869474114E-06
 83   42     5.02298054453801E-14   6.27872568067251E-12
 84   42     2.80512934879636E-11   3.53446297948341E-09
 85   42     1.51811125675192E-18   1.92800129607494E-16
 86   42     2.91195814731263E-12   3.72730642856017E-10
 87   42     8.76677318446325E-19   1.13091374079576E-16
 88   42     1.46561764782048E-12   1.90530294216662E-10
 89   42     2.81364053632838E-18   3.68586910259018E-16
 90   42     4.48366883293318E-12   5.91844285947180E-10
 91   42     8.90398198974941E-18   1.18422960463667E-15
 92   42     9.89630825810719E-13   1.32610530658636E-10
 93   42     6.37889787352669E-18   8.61151212926103E-16
 94   42     3.15197822227291E-14   4.28669038229116E-12
 95   42     3.91639228479636E-18   5.36545743017101E-16
 96   42     1.14045612440332E-14   1.57382945167658E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     8.39569489915264E-25   1.17539728588137E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     6.11849275904174E-22   8.68825971783927E-20
101   42     3.06977032134407E-16   4.38977155952203E-14
102   42     1.38046692972534E-07   1.98787237880449E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.27868031269181E-23   1.52162957210325E-21
 77   43     1.94472946119698E-22   2.33367535343637E-20
 78   43     3.21380663947996E-20   3.88870603377076E-18
 79   43     5.85633835331264E-17   7.14473279104142E-15
 80   43     1.79757131396179E-15   2.21101271617300E-13
 81   43     8.21039042589321E-15   1.01808841281076E-12
 82   43     8.74477209690996E-11   1.09309651211374E-08
 83   43     1.47227269343285E-13   1.85506359372539E-11
 84   43     5.83026135437461E-07   7.40443192005575E-05
 85   43     1.28599502836939E-13   1.64607363631281E-11
 86   43     2.07458522347270E-09   2.67621493827978E-07
 87   43     1.29534175811596E-13   1.68394428555074E-11
 88   43     2.29562547600909E-08   3.00726937357191E-06
 89   43     5.79487383757069E-13   7.64923346559331E-11
 90   43     3.15998153022547E-08   4.20277543519988E-06
 91   43     6.84673089423248E-14   9.17461939827153E-12
 92   43     1.93136524900130E-07   2.60734308615176E-05
 93   43     3.69589162629279E-13   5.02641261175820E-11
 94   43     1.57362928485660E-09   2.15587212025354E-07
 95   43     4.30176210732413E-13   5.93643170810730E-11
 96   43     2.42130657858241E-10   3.36561614422954E-08
 97   43     6.61069185124563E-13   9.25496859174388E-11
 98   43     6.63670043221033E-12   9.35774760941656E-10
 99   43     6.85301136397620E-13   9.73127613684621E-11
100   43     4.45202816182928E-16   6.36640027141588E-14
101   43     1.55506157465728E-17   2.23928866750649E-15
102   43     1.26914274879215E-17   1.84025698574862E-15
103   43     5.98455054379331E-08   8.73744379393823E-06
104   43     4.11403688045435E-06   6.04763421426790E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.45068981157644E-24   2.94082777389172E-22
 77   44     3.65751977404795E-23   4.42559892659802E-21
 78   44     5.37139014410291E-21   6.55309597580555E-19
 79   44     7.31609326844202E-19   8.99879472018369E-17
 80   44     3.35790185462869E-16   4.16379829973957E-14
 81   44     9.61504805997011E-12   1.20188100749626E-09
 82   44     7.53133317532243E-09   9.48947980090627E-07
 83   44     4.87947784094092E-10   6.19693685799497E-08
 84   44     2.47181092184116E-06   3.16391797995669E-04
 85   44     1.69580023344900E-11   2.18758230114921E-09
 86   44     3.92820394969251E-07   5.10666513460026E-05
 87   44     2.26363817351639E-14   2.96536600730647E-12
 88   44     5.32416161065268E-07   7.02789332606153E-05
 89   44     1.24405518737184E-13   1.65459339920455E-11
 90   44     8.39575643312738E-09   1.12503136203907E-06
 91   44     2.30333174380889E-15   3.10949785414200E-13
 92   44     7.41245641469130E-07   1.00809407239802E-04
 93   44     2.74391397641953E-13   3.75916214769476E-11
 94   44     5.58575718334348E-06   7.70834491301400E-04
 95   44     3.43877259660615E-12   4.77989390928254E-10
 96   44     7.84275992148791E-06   1.09798638900831E-03
 97   44     8.62895163187960E-12   1.21668218009502E-09
 98   44     3.85263124518199E-07   5.47073636815843E-05
 99   44     1.20561984080309E-11   1.72403637234842E-09
100   44     4.87205666184685E-07   7.01576159305946E-05
101   44     5.08017581721732E-11   7.36625493496511E-09
102   44     3.35128162203656E-12   4.89287116817338E-10
103   44     1.04176073087497E-17   1.53138827438621E-15
104   44     5.56152926700458E-19   8.23106331516677E-17
105   44     6.01677217765960E-09   8.96499054471280E-07
106   44     3.13487425116823E-09   4.70231137675235E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.64279265304490E-24   3.25063496324523E-22
 79   45     1.61075176652456E-20   1.99733219049046E-18
 80   45     1.79336476163606E-16   2.24170595204507E-14
 81   45     2.26048641649347E-13   2.84821288478177E-11
 82   45     4.22596254567869E-10   5.36697243301194E-08
 83   45     2.69122688014939E-11   3.44477040659122E-09
 84   45     1.20252758319409E-08   1.55126058232038E-06
 85   45     3.89226611743272E-10   5.05994595266253E-08
 86   45     1.89772194786363E-06   2.48601575170135E-04
 87   45     5.74291967943122E-14   7.58065397684920E-12
 88   45     1.11155348140256E-06   1.47836613026540E-04
 89   45     9.69050986362985E-12   1.29852832172640E-09
 90   45     6.14227298596755E-06   8.29206853105619E-04
 91   45     2.17741441648196E-10   2.96128360641546E-08
 92   45     1.75477367913913E-05   2.40403994042061E-03
 93   45     9.98797887782394E-10   1.37834108513970E-07
 94   45     4.01597480638653E-06   5.58220498087727E-04
