    time    temp    dens
   1.56050569146548E+00   4.25418353859091E-01   1.03972593141840E+02
130   72     5.26685546318051E-09   1.06390480356246E-06
131   72     2.57829897247823E-11   5.23394691413081E-09
132   72     1.02625607589796E-09   2.09356239483183E-07
133   72     1.36647527853908E-11   2.80127432100511E-09
134   72     3.18989385505310E-10   6.57118134140939E-08
135   72     3.72779979853236E-12   7.71654558296199E-10
136   72     3.99795675437750E-11   8.31575004910520E-09
137   72     1.62422543384811E-12   3.39463115674254E-10
138   72     6.74833159590242E-12   1.41714963513951E-09
139   72     8.70258187746333E-14   1.83624477614476E-11
140   72     7.43830326221599E-14   1.57692029158979E-11
141   72     9.61289196680026E-16   2.04754598892845E-13
142   72     7.68099720187751E-17   1.64373340120179E-14
143   72     6.90698475171987E-19   1.48500172161977E-16
144   72     2.83590255252124E-19   6.12554951344587E-17
145   72     6.23524309271814E-22   1.35304775111984E-19
146   72     9.04023657092485E-23   1.97077157246162E-20
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.10194286701933E-09   2.17082744802809E-07
125   73     5.51448358520924E-09   1.09186774987143E-06
126   73     8.79936590245957E-08   1.75107381458945E-05
127   73     5.36587065518689E-09   1.07317413103738E-06
128   73     1.24483993683894E-08   2.50212827304628E-06
129   73     4.95705652214516E-10   1.00132541747332E-07
130   73     5.38871365488091E-09   1.09390887194083E-06
131   73     1.54687487615675E-10   3.15562474735977E-08
132   73     2.83551861977256E-09   5.81281317053374E-07
133   73     1.43893780913709E-10   2.96421188682240E-08
134   73     1.71597255856319E-09   3.55206319622581E-07
135   73     1.78848596605328E-10   3.72005080939083E-08
136   73     4.32395297954596E-10   9.03706172725105E-08
137   73     6.52624102030659E-11   1.37051061426438E-08
138   73     1.70530778796380E-10   3.59819943260363E-08
139   73     3.17470578475009E-11   6.73037626367019E-09
140   73     4.93764735715615E-11   1.05171888707426E-08
141   73     2.89332394312991E-12   6.19171323829801E-10
142   73     1.96755241248618E-12   4.23023768684529E-10
143   73     5.39519437551424E-14   1.16536198511107E-11
144   73     1.13959700194303E-14   2.47292549421638E-12
145   73     1.25575833239715E-16   2.73755316462579E-14
146   73     1.01225035552961E-17   2.21682827860985E-15
147   73     4.54140819092325E-20   9.99109802003116E-18
148   73     1.54711821180539E-21   3.41913124808992E-19
149   73     1.13619245591708E-24   2.52234725213592E-22
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.27262947197392E-12   2.49435376506888E-10
123   74     6.47446224159026E-13   1.27546906159328E-10
124   74     1.82059924421068E-10   3.60478650353714E-08
125   74     2.83305124627871E-09   5.63777198009464E-07
126   74     1.24504761230107E-08   2.49009522460214E-06
127   74     3.52982045335808E-09   7.09493911124974E-07
128   74     1.91860983916285E-08   3.87559187510895E-06
129   74     1.81647435519914E-08   3.68744294105425E-06
130   74     4.17231760568242E-08   8.51152791559213E-06
131   74     5.08257674247057E-09   1.04192823220647E-06
132   74     3.47367419894426E-08   7.15576884982518E-06
133   74     2.45080239390343E-09   5.07316095538010E-07
134   74     3.61644082658427E-08   7.52219691929527E-06
135   74     1.89625200895968E-09   3.96316669872572E-07
136   74     8.66916941046810E-09   1.82052557619830E-06
137   74     6.48269469770201E-10   1.36784858121512E-07
138   74     7.82391802912517E-09   1.65867062217454E-06
139   74     3.52723280859752E-10   7.51300588231271E-08
140   74     1.72944997895846E-09   3.70102295497110E-07
141   74     5.95413123169305E-11   1.28013821481401E-08
142   74     4.88460712592519E-11   1.05507513919984E-08
143   74     8.17125174778126E-13   1.77316162926853E-10
144   74     6.55923429039162E-13   1.42991307530537E-10
145   74     8.59352494377522E-15   1.88198196268677E-12
146   74     1.40209434869355E-15   3.08460756712581E-13
147   74     1.24874122944399E-17   2.75971811707121E-15
148   74     3.13892455159767E-19   6.96841250454682E-17
149   74     2.46183117345118E-22   5.48988351679614E-20
150   74     2.76148954065520E-24   6.18573657106766E-22
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.28372768309399E-11   2.56745536618797E-09
126   75     1.26652965019596E-09   2.54572459689387E-07
127   75     7.81376924332598E-10   1.57838138715185E-07
128   75     6.25832130668951E-09   1.27043922525797E-06
129   75     2.66560719391101E-09   5.43783867557846E-07
130   75     3.21865825212286E-08   6.59824941685187E-06
131   75     2.56680856334778E-09   5.28762564049642E-07
132   75     6.51465529355908E-08   1.34853364576673E-05
133   75     2.57080121680126E-09   5.34726653094663E-07
134   75     2.54682534936264E-08   5.32286498016791E-06
135   75     6.69924371914605E-09   1.40684118102067E-06
136   75     3.45974673092141E-08   7.30006560224417E-06
137   75     3.77045358845756E-09   7.99336160753003E-07
138   75     1.75735931940907E-08   3.74317535034131E-06
139   75     1.77837359676005E-09   3.80571949706650E-07
140   75     8.10779770842207E-09   1.74317650731075E-06
141   75     1.06049402731493E-09   2.29066709900024E-07
142   75     1.67672650301653E-09   3.63849651154588E-07
143   75     1.49735915249949E-10   3.26424295244888E-08
144   75     1.46658632408573E-10   3.21182404974774E-08
145   75     7.20741922655290E-12   1.58563222984164E-09
146   75     4.15872812025081E-12   9.19078914575429E-10
147   75     2.02518988571067E-13   4.49592154627768E-11
148   75     3.25820997221540E-14   7.26580823804035E-12
149   75     3.05287261297687E-16   6.83843465306819E-14
150   75     2.68366052200275E-17   6.03823617450620E-15
151   75     1.04018994229201E-19   2.35082926957994E-17
152   75     2.87430740429415E-21   6.52467780774772E-19
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
