    time    temp    dens
   1.14914816980886E+00   5.63922924107895E-01   2.60367550552381E+02
101   45     9.94608258203041E-12   1.45212805697644E-09
102   45     5.93392716552075E-08   8.72287293331551E-06
103   45     8.63435476127391E-13   1.27788450466854E-10
104   45     7.44010016267949E-25   1.10857492423924E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     3.45239704836239E-25   4.03930454658400E-23
 72   46     9.17432806714186E-23   1.08257071192274E-20
 73   46     1.78158999179356E-22   2.12009209023433E-20
 74   46     5.05183724395985E-20   6.06220469275182E-18
 75   46     1.26512254592639E-19   1.53079828057093E-17
 76   46     1.62895697860712E-16   1.98732751390068E-14
 77   46     7.56701421762739E-17   9.30742748768169E-15
 78   46     4.90065636515191E-14   6.07681389278836E-12
 79   46     1.32042610051869E-13   1.65053262564836E-11
 80   46     9.63419053081588E-11   1.21390800688280E-08
 81   46     1.02973442068492E-09   1.30776271426984E-07
 82   46     1.53267313346765E-08   1.96182161083859E-06
 83   46     6.53889906274417E-09   8.43517979093998E-07
 84   46     5.60612481423323E-08   7.28796225850320E-06
 85   46     4.98798373570355E-12   6.53425869377165E-10
 86   46     1.33243189839566E-05   1.75881010588227E-03
 87   46     3.65078265498534E-14   4.85554093113050E-12
 88   46     9.02378955348953E-06   1.20918780016760E-03
 89   46     1.41091762640236E-12   1.90473879564318E-10
 90   46     2.37334597033435E-06   3.22775051965472E-04
 91   46     1.24828918463606E-12   1.71015618295140E-10
 92   46     1.89336267414903E-05   2.61284049032566E-03
 93   46     1.51259035602104E-10   2.10250059486925E-08
 94   46     2.62085302147306E-06   3.66919423006228E-04
 95   46     1.04349523708975E-12   1.47132828429655E-10
 96   46     3.39729223890516E-07   4.82415497924532E-05
 97   46     1.64330299186245E-13   2.34992327836330E-11
 98   46     1.25961804464169E-07   1.81384998428403E-05
 99   46     1.13249443607726E-13   1.64211693231203E-11
100   46     2.48514748483940E-08   3.62831532786552E-06
101   46     1.44189677781368E-14   2.11958826338611E-12
102   46     1.41223017897276E-07   2.09010066487969E-05
103   46     5.99157618733378E-14   8.92744851912734E-12
104   46     4.39720039562256E-11   6.59580059343384E-09
105   46     1.26492716701367E-17   1.91004002219064E-15
106   46     2.54731627461961E-14   3.87192073742180E-12
107   46     4.08803810322116E-18   6.25469829792838E-16
108   46     1.00858494600396E-15   1.55322081684610E-13
109   46     6.68100416325892E-13   1.03555564530513E-10
110   46     6.04689389500076E-16   9.43315447620119E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.24871900640588E-25   1.49846280768706E-23
 74   47     2.02452592698407E-22   2.44967637165072E-20
 75   47     2.61588088803362E-21   3.19137468340102E-19
 76   47     2.95049978318007E-20   3.62911473331149E-18
 77   47     5.35693142325206E-18   6.64259496483255E-16
 78   47     3.64369430908611E-16   4.55461788635764E-14
 79   47     1.62674972977069E-14   2.04970465951106E-12
 80   47     1.50533259443937E-12   1.91177239493800E-10
 81   47     2.07986652817881E-11   2.66222915606887E-09
 82   47     5.72850256225755E-09   7.38976830531225E-07
 83   47     3.13193390775337E-07   4.07151408007938E-05
 84   47     2.12156517748846E-06   2.77925038250989E-04
 85   47     2.91560829027874E-06   3.84860294316794E-04
 86   47     7.82616916913993E-05   1.04088049949561E-02
 87   47     5.78907226814210E-13   7.75735683931041E-11
 88   47     1.69482427314806E-05   2.28801276874988E-03
 89   47     8.24283227815846E-11   1.12102518982955E-08
 90   47     9.63395414526945E-06   1.31985171790191E-03
 91   47     1.94856163947773E-11   2.68901506247926E-09
 92   47     1.50278608764198E-06   2.08887266182235E-04
 93   47     3.74172367810251E-09   5.23841314934351E-07
 94   47     5.84440263628486E-07   8.24060771716165E-05
 95   47     4.51938855914248E-12   6.41753175398232E-10
 96   47     4.99498252792854E-08   7.14282501493781E-06
 97   47     3.64612174948064E-13   5.25041531925213E-11
 98   47     1.79342537061629E-07   2.60046678739363E-05
 99   47     5.07553699948531E-13   7.41028401924855E-11
100   47     7.32927853401376E-09   1.07740394450002E-06
101   47     7.48253581956419E-16   1.10741530129550E-13
102   47     1.36526847647057E-11   2.03425002994114E-09
103   47     4.41498038721389E-18   6.62247058082083E-16
104   47     1.18179217553015E-15   1.78450618505052E-13
105   47     2.19412215389391E-18   3.33506567391874E-16
106   47     9.53605753312486E-16   1.45901680256810E-13
107   47     4.45419590711960E-21   6.85946169696419E-19
108   47     2.28263916350173E-24   3.53809070342769E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.22690575614267E-24   1.92624203714399E-22
111   47     2.61363285418541E-22   4.12953990961295E-20
112   47     4.61548239334082E-24   7.33861700541190E-22
113   47     3.97852654864515E-23   6.36564247783224E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     3.50948042165025E-25   4.28156611441331E-23
 75   48     1.19019176392097E-23   1.46393586962280E-21
 76   48     1.66477542442852E-20   2.06432152629137E-18
 77   48     3.12610719736383E-19   3.90763399670479E-17
 78   48     2.82326423028689E-16   3.55731293016149E-14
 79   48     4.23660050641448E-15   5.38048264314638E-13
 80   48     5.28808709077428E-11   6.76875147619108E-09
 81   48     9.18972152596637E-09   1.18547407684966E-06
 82   48     5.77701481160306E-07   7.51011925508398E-05
 83   48     9.40045530925832E-06   1.23145964551284E-03
 84   48     2.06392959577002E-05   2.72438706641643E-03
 85   48     1.36409382410762E-05   1.81424478606314E-03
 86   48     4.99470900724610E-05   6.69291006970978E-03
 87   48     1.26780505897206E-06   1.71153682961229E-04
 88   48     5.02313169751635E-04   6.83145910862223E-02
 89   48     3.67604150714471E-13   5.03617686478825E-11
 90   48     2.61167259042307E-06   3.60410817478384E-04
 91   48     2.08554277152326E-13   2.89890445241733E-11
 92   48     1.08735549445465E-07   1.52229769223651E-05
 93   48     3.06842858813975E-09   4.32648430927704E-07
 94   48     2.66275822289625E-07   3.78111667651267E-05
 95   48     2.85585009825327E-11   4.08386564050218E-09
 96   48     1.56671550153460E-08   2.25607032220982E-06
 97   48     3.44353905228963E-13   4.99313162581996E-11
 98   48     1.19112108970623E-10   1.73903679097109E-08
 99   48     2.08939347655256E-16   3.07140841053227E-14
100   48     1.75526900311975E-13   2.59779812461723E-11
101   48     2.27521252459943E-21   3.39006666165314E-19
102   48     1.82694207588225E-15   2.74041311382337E-13
103   48     1.56448033382103E-21   2.36236530406976E-19
104   48     1.28230896789817E-17   1.94910963120522E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.16662613133897E-23   3.33660424226201E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.50702930299458E-22   5.47096571267154E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.27987881977942E-23   5.18220853525149E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.04139368907557E-23   1.30174211134447E-21
 77   49     5.12047400920385E-21   6.45179725159686E-19
 78   49     1.50285352721006E-16   1.90862397955678E-14
 79   49     6.98080653451650E-15   8.93543236418112E-13
 80   49     2.26903547626383E-11   2.92705576438035E-09
 81   49     7.87951250141365E-09   1.02433662518377E-06
 82   49     1.03741235279437E-06   1.35901018216062E-04
 83   49     7.64719470219705E-07   1.00942970069001E-04
 84   49     2.87861309835409E-06   3.82855542081094E-04
 85   49     5.16746676578220E-06   6.92440546614815E-04
 86   49     4.55937836304227E-05   6.15516079010707E-03
 87   49     1.58720912512699E-06   2.15860441017271E-04
 88   49     8.60883731594345E-05   1.17941071228425E-02
 89   49     7.18757500866020E-11   9.91885351195107E-09
