    time    temp    dens
   1.22166070907750E+00   5.35232415255419E-01   2.16702103738125E+02
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     3.37411858808213E-24   3.13793028691638E-22
 55   39     2.46578572086415E-21   2.31783857761230E-19
 56   39     3.24571974153880E-19   3.08343375446186E-17
 57   39     1.89739861679635E-17   1.82150267212450E-15
 58   39     8.18500951478994E-16   7.93945922934624E-14
 59   39     5.42836363553532E-16   5.31979636282461E-14
 60   39     1.68699138149225E-14   1.67012146767733E-12
 61   39     6.48103674341006E-14   6.48103674341006E-12
 62   39     3.82640339869702E-13   3.86466743268399E-11
 63   39     1.87599492147378E-12   1.91351481990326E-10
 64   39     2.27268775074085E-11   2.34086838326308E-09
 65   39     2.14149504799168E-11   2.22715484991135E-09
 66   39     1.59594146674015E-10   1.67573854007715E-08
 67   39     4.15857202002682E-11   4.40808634122843E-09
 68   39     5.14857524383370E-10   5.50897551090206E-08
 69   39     1.71091030928083E-10   1.84778313402329E-08
 70   39     8.70308097995666E-10   9.48635826815276E-08
 71   39     1.00305816841265E-10   1.10336398525391E-08
 72   39     2.66878525610877E-10   2.96235163428074E-08
 73   39     4.11148196128902E-12   4.60485979664371E-10
 74   39     7.50901981407521E-12   8.48519238990499E-10
 75   39     2.43498310319976E-13   2.77588073764772E-11
 76   39     3.06608472575450E-13   3.52599743461767E-11
 77   39     1.77918673614600E-14   2.06385661392936E-12
 78   39     5.80531931975018E-15   6.79222360410771E-13
 79   39     6.52113245331647E-17   7.69493629491343E-15
 80   39     1.75178752490101E-17   2.08462715463220E-15
 81   39     5.05917610425128E-16   6.07101132510154E-14
 82   39     2.47599072814623E-11   2.99594878105694E-09
 83   39     2.04139528816904E-17   2.49050225156623E-15
 84   39     2.95353914305260E-15   3.63285314595470E-13
 85   39     1.63632396449201E-17   2.02904171597009E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.06108962392003E-17   1.42186009605285E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.55257149154864E-25   1.47494291697120E-23
 56   40     7.54646271908470E-21   7.24460421032132E-19
 57   40     3.42914239369310E-19   3.32626812188231E-17
 58   40     2.52788715822734E-18   2.47732941506279E-16
 59   40     9.68574413871707E-18   9.58888669732990E-16
 60   40     2.61588343068838E-16   2.61588343068838E-14
 61   40     1.10773527132704E-15   1.11881262404031E-13
 62   40     2.23357388596290E-14   2.27824536368216E-12
 63   40     1.59862763663906E-13   1.64658646573823E-11
 64   40     4.82616305072049E-12   5.01920957274931E-10
 65   40     3.24311582023156E-12   3.40527161124314E-10
 66   40     4.84349832631942E-11   5.13410822589858E-09
 67   40     2.19230302751214E-11   2.34576423943799E-09
 68   40     5.64423986197798E-10   6.09577905093622E-08
 69   40     1.57631912857183E-10   1.71818785014329E-08
 70   40     7.09864850968102E-10   7.80851336064913E-08
 71   40     6.07105576161532E-11   6.73887189539301E-09
 72   40     4.96862397038783E-10   5.56485884683437E-08
 73   40     1.15708643532336E-11   1.30750767191540E-09
 74   40     7.83025175600738E-11   8.92648700184841E-09
 75   40     8.06741446072190E-12   9.27752662983018E-10
 76   40     2.93153733886850E-11   3.40058331308746E-09
 77   40     4.14856015471123E-12   4.85381538101214E-10
 78   40     4.01161956619617E-12   4.73371108811148E-10
 79   40     1.85380011048071E-11   2.20602213147204E-09
 80   40     2.18464594993157E-11   2.62157513991789E-09
 81   40     1.02718278284936E-12   1.24289116724772E-10
 82   40     1.76133456190313E-09   2.14882816552181E-07
 83   40     3.75433008402969E-23   4.61782600335652E-21
 84   40     6.45683424899238E-17   8.00647446875055E-15
 85   40     2.58787900967573E-23   3.23484876209466E-21
 86   40     4.52130829025258E-20   5.69684844571825E-18
 87   40     8.59378870800942E-24   1.09141116591720E-21
 88   40     3.34127293390486E-23   4.27682935539822E-21
 89   40     4.74562825676488E-24   6.12186045122669E-22
 90   40     1.14223453727358E-18   1.48490489845565E-16
 91   40     6.07246988319495E-23   7.95493554698539E-21
 92   40     8.06690838152777E-21   1.06483190636167E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.93034287636556E-21   6.70526631185717E-19
 97   40     2.66426874596564E-16   3.65004818197293E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     5.74866104116777E-24   5.63368782034442E-22
 58   41     9.00995610033512E-22   8.91985653933177E-20
 59   41     3.00832215201931E-21   3.00832215201931E-19
 60   41     6.69902284462912E-20   6.76601307307541E-18
 61   41     5.99587519551814E-19   6.11579269942850E-17
 62   41     8.33374413941708E-17   8.58375646359960E-15
 63   41     4.15897236313123E-16   4.32533125765648E-14
 64   41     3.21202586659406E-14   3.37262715992376E-12
 65   41     7.08316979252431E-14   7.50815998007577E-12
 66   41     3.45262299407166E-13   3.69430660365667E-11
 67   41     2.51141505391084E-12   2.71232825822371E-10
 68   41     2.69712371146658E-11   2.93986484549857E-09
 69   41     1.89088938686991E-11   2.07997832555690E-09
 70   41     2.86748464421935E-10   3.18290795508348E-08
 71   41     1.76311693560497E-11   1.97469096787757E-09
 72   41     7.09336255561791E-11   8.01549968784824E-09
 73   41     2.10895870682114E-11   2.40421292577610E-09
 74   41     1.07638738694778E-10   1.23784549498995E-08
 75   41     2.35818557393816E-11   2.73549526576826E-09
 76   41     9.36866437800066E-11   1.09613373222608E-08
 77   41     2.00336557302250E-11   2.36397137616654E-09
 78   41     5.29848173251295E-11   6.30519326169041E-09
 79   41     1.41215261456126E-10   1.69458313747351E-08
 80   41     2.28924114471529E-10   2.76998178510551E-08
 81   41     2.05789612677436E-10   2.51063327466472E-08
 82   41     8.70219105874126E-10   1.07036950022517E-07
 83   41     4.37985255185154E-16   5.43101716429591E-14
 84   41     6.33836437784592E-09   7.92295547230740E-07
 85   41     5.16791964230677E-15   6.51157874930653E-13
 86   41     2.24324870109290E-10   2.84892585038798E-08
 87   41     1.05653690005463E-15   1.35236723206993E-13
 88   41     4.35633634351240E-15   5.61967388313100E-13
 89   41     8.51248864287623E-15   1.10662352357391E-12
 90   41     4.57028660918774E-11   5.98707545803594E-09
 91   41     1.10178370542939E-14   1.45435449116679E-12
 92   41     1.78218491143663E-12   2.37030593221072E-10
 93   41     5.89420878901742E-15   7.89823977728334E-13
 94   41     6.76233595150265E-14   9.12915353452857E-12
 95   41     1.61698747168997E-15   2.19910296149837E-13
 96   41     1.40239449279178E-15   1.92128045512474E-13
 97   41     1.33404794497067E-15   1.84098616405952E-13
 98   41     2.52408507604028E-18   3.50847825569599E-16
 99   41     2.20877260267864E-12   3.09228164375010E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     4.54182879016245E-25   4.54182879016245E-23
 59   42     2.13512349287792E-24   2.15647472780670E-22
 60   42     1.04235229096688E-22   1.06319933678622E-20
 61   42     1.16360184353061E-20   1.19850989883653E-18
 62   42     3.67721989799638E-19   3.82430869391623E-17
 63   42     4.32240990677536E-18   4.53853040211413E-16
 64   42     2.79376221452643E-16   2.96138794739802E-14
 65   42     2.67236388960880E-15   2.85942936188141E-13
 66   42     1.89264679431547E-13   2.04405853786071E-11
 67   42     1.79514799864711E-13   1.95671131852535E-11
 68   42     3.39830397040765E-11   3.73813436744841E-09
 69   42     1.09372486684724E-11   1.21403460220043E-09
 70   42     5.36480072568570E-11   6.00857681276798E-09
 71   42     4.01074584467780E-12   4.53214280448591E-10
 72   42     6.68631618140815E-11   7.62240044680529E-09
 73   42     7.90554688965511E-12   9.09137892310338E-10
 74   42     1.95674849614899E-10   2.26982825553283E-08
 75   42     3.94942162154446E-11   4.62082329720702E-09
 76   42     4.91845993687427E-10   5.80378272551164E-08
 77   42     5.09577474003302E-10   6.06397194063930E-08
 78   42     3.01645390663756E-09   3.61974468796507E-07
 79   42     8.55111091356199E-10   1.03468442054100E-07
 80   42     2.23013801092598E-09   2.72076837332970E-07
 81   42     2.00707188476252E-08   2.46869841825790E-06
 82   42     2.27501834500278E-08   2.82102274780345E-06
 83   42     3.18868273576224E-16   3.98585341970280E-14
 84   42     7.78843593719090E-12   9.81342928086054E-10
 85   42     2.36961231163716E-18   3.00940763577919E-16
 86   42     1.55731437806152E-10   1.99336240391875E-08
 87   42     3.79787489786777E-17   4.89925861824943E-15
 88   42     6.36466114193578E-11   8.27405948451652E-09
 89   42     3.68742847552523E-17   4.83053130293805E-15
 90   42     3.41144815144605E-09   4.50311155990879E-07
 91   42     7.90411007951512E-15   1.05124664057551E-12
 92   42     2.10316126504370E-08   2.81823609515855E-06
 93   42     3.28374912709412E-14   4.43306132157707E-12
 94   42     2.27087710104916E-09   3.08839285742685E-07
 95   42     1.90920034698758E-14   2.61560447537298E-12
 96   42     1.18359500463373E-10   1.63336110639455E-08
 97   42     6.38915111381794E-15   8.88092004820694E-13
 98   42     1.99549834557494E-14   2.79369768380492E-12
 99   42     2.68469724446552E-17   3.78542311469638E-15
100   42     2.34548407110015E-17   3.33058738096221E-15
101   42     8.62008712457944E-12   1.23267245881486E-09
102   42     8.10367275843796E-13   1.16692887721507E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
