    time    temp    dens
   1.11746019719484E+00   5.73989532157140E-01   2.83151428979358E+02
 92   50     4.12043366311641E-06   5.85101580162530E-04
 93   50     4.90162938604268E-11   7.00933002204104E-09
 94   50     5.72535235285675E-09   8.24450738811373E-07
 95   50     1.11551128278468E-09   1.61749136003779E-07
 96   50     6.10684765408307E-08   8.91599757496128E-06
 97   50     2.94046018982429E-08   4.32247647904171E-06
 98   50     9.45984718376816E-07   1.40005738319769E-04
 99   50     1.99553325583038E-08   2.97334455118726E-06
100   50     1.32925845871523E-05   1.99388768807284E-03
101   50     3.63485530819351E-08   5.48863151537220E-06
102   50     7.59103030415330E-06   1.15383660623130E-03
103   50     3.29089345313514E-11   5.03506698329676E-09
104   50     2.51941836737771E-09   3.87990428576167E-07
105   50     1.62289674541754E-17   2.51548995539719E-15
106   50     8.09553966481735E-16   1.26290418771151E-13
107   50     3.90017722695373E-25   6.12327824631736E-23
108   50     6.65796639347498E-24   1.05195869016905E-21
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.64461218450023E-10   2.13799583985029E-08
 80   51     7.78988951482687E-10   1.02047552644232E-07
 81   51     8.77657750523774E-10   1.15850823069138E-07
 82   51     6.45177408306177E-08   8.58085953047215E-06
 83   51     2.69763172424020E-09   3.61482651048186E-07
 84   51     4.93015849345721E-08   6.65571396616723E-06
 85   51     7.22531304028841E-09   9.82642573479224E-07
 86   51     2.11297369759558E-07   2.89477396570595E-05
 87   51     1.30687297085007E-09   1.80348469977310E-07
 88   51     1.68470356986240E-08   2.34173796210874E-06
 89   51     3.05520677894492E-09   4.27728949052289E-07
 90   51     3.52576297613849E-08   4.97132579635527E-06
 91   51     1.84362062663138E-09   2.61794128981657E-07
 92   51     3.56127070731938E-08   5.09261711146672E-06
 93   51     2.97558942657949E-09   4.28484877427446E-07
 94   51     4.96219014685775E-08   7.19517571294374E-06
 95   51     3.49789119644624E-09   5.10692114681152E-07
 96   51     1.14632793401875E-07   1.68510206300756E-05
 97   51     1.12797562082660E-08   1.66940391882337E-06
 98   51     2.68882606069974E-07   4.00635083044261E-05
 99   51     2.25120619118256E-08   3.37680928677384E-06
100   51     7.37654035508743E-07   1.11385759361820E-04
101   51     3.25395504361488E-08   4.94601166629462E-06
102   51     6.99432157822867E-06   1.07013120146899E-03
103   51     9.31708863205617E-08   1.43483164933665E-05
104   51     3.10128986500785E-05   4.80699929076216E-03
105   51     1.58767585251763E-09   2.47677432992750E-07
106   51     4.46720097794877E-07   7.01350553537957E-05
107   51     2.59549017760351E-13   4.10087448061354E-11
108   51     3.50409589508072E-11   5.57151247317834E-09
109   51     3.18559579164154E-17   5.09695326662646E-15
110   51     4.23295743551267E-15   6.81506147117540E-13
111   51     6.00851976930293E-24   9.73380202627074E-22
112   51     3.08226302898495E-22   5.02408873724547E-20
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     7.38984916692096E-21   9.60680391699724E-19
 79   52     2.38572477142043E-20   3.12529945056076E-18
 80   52     1.07714507823122E-18   1.42183150326521E-16
 81   52     7.74770071289401E-17   1.03044419481490E-14
 82   52     6.58968673166187E-14   8.83018022042690E-12
 83   52     9.42501039178456E-14   1.27237640289092E-11
 84   52     1.32094525168000E-12   1.79648554228481E-10
 85   52     3.18005704519427E-12   4.35667815191616E-10
 86   52     1.71285083679850E-11   2.36373415478192E-09
 87   52     5.75532590531821E-13   7.99990300839231E-11
 88   52     1.43540204508577E-11   2.00956286312007E-09
 89   52     3.32817205225793E-13   4.69272259368368E-11
 90   52     2.13988570320860E-11   3.03863769855622E-09
 91   52     1.22329372430087E-12   1.74931002575025E-10
 92   52     5.97469604725587E-11   8.60356230804845E-09
 93   52     5.05466574455665E-12   7.32926532960715E-10
 94   52     2.61245262501414E-10   3.81418083252065E-08
 95   52     3.91943166003212E-11   5.76156454024721E-09
 96   52     1.70579330122766E-09   2.52457408581693E-07
 97   52     2.96323188249388E-10   4.41521550491588E-08
 98   52     1.10563497459961E-08   1.65845246189942E-06
 99   52     3.05366572715201E-11   4.61103524799954E-09
100   52     1.34389232657756E-07   2.04271633639790E-05
101   52     5.82047945366218E-08   8.90533356410313E-06
102   52     1.88707270168175E-06   2.90609196058990E-04
103   52     2.07491760789891E-07   3.21612229224331E-05
104   52     5.61977811616039E-05   8.76685386121020E-03
105   52     1.22164528089334E-08   1.91798309100255E-06
106   52     2.47204725214625E-06   3.90583465839108E-04
107   52     1.16127808978390E-11   1.84643216275640E-09
108   52     1.65427237408673E-09   2.64683579853877E-07
109   52     1.37650362105668E-15   2.21617082990126E-13
110   52     5.43401138521438E-13   8.80309844404730E-11
111   52     5.86745188301184E-20   9.56394656930929E-18
112   52     6.32120996445441E-18   1.03667843417052E-15
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     2.07346529744740E-25   3.44195239376268E-23
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     9.94556487068328E-25   1.33270569267156E-22
 82   53     4.01786865243301E-20   5.42412268078457E-18
 83   53     3.21559577375486E-20   4.37321025230661E-18
 84   53     1.28226958961108E-18   1.75670933776718E-16
 85   53     1.34095189448490E-18   1.85051361438916E-16
 86   53     9.09568280401301E-18   1.26429990975781E-15
 87   53     4.56992472068069E-19   6.39789460895296E-17
 88   53     9.50940312623809E-18   1.34082584079957E-15
 89   53     1.96578434790223E-18   2.79141377402117E-16
 90   53     8.49224220591650E-17   1.21439063544606E-14
 91   53     1.27928654957817E-17   1.84217263139256E-15
 92   53     7.61180984405220E-16   1.10371242738757E-13
 93   53     3.03360832765378E-16   4.42906815837451E-14
 94   53     1.57822138749322E-14   2.31998543961504E-12
 95   53     1.15418052846331E-14   1.70818718212571E-12
 96   53     7.45244798200274E-13   1.11041474931841E-10
 97   53     3.23962604733232E-13   4.85943907099848E-11
 98   53     2.71764712937401E-11   4.10364716535476E-09
 99   53     1.61260255638273E-11   2.45115588570175E-09
100   53     9.36376251400204E-10   1.43265566464231E-07
101   53     2.24908126032511E-09   3.46358514090067E-07
102   53     1.00509392458909E-07   1.55789558311309E-05
103   53     2.00767709827908E-08   3.13197627331536E-06
104   53     1.47347771030160E-06   2.31336000517352E-04
105   53     6.42705045518408E-08   1.01547397191908E-05
106   53     7.52126349420840E-06   1.19588089557914E-03
107   53     7.94960309964420E-08   1.27193649594307E-05
108   53     2.15168929981839E-05   3.46421977270761E-03
109   53     2.37786711763227E-08   3.85214473056427E-06
110   53     9.12758443786530E-06   1.48779626337204E-03
111   53     3.17381530879047E-10   5.20505710641638E-08
112   53     4.46502188917397E-08   7.36728611713705E-06
113   53     9.57082266544973E-14   1.58875656246466E-11
114   53     2.62906270052399E-11   4.39053470987507E-09
115   53     4.73422476675462E-16   7.95349760814777E-14
116   53     2.27315539983212E-14   3.84163262571629E-12
117   53     2.49580701903741E-21   4.24287193236360E-19
118   53     1.34539332577318E-19   2.30062258707214E-17
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
