    time    temp    dens
   3.45364414732186E-01   7.66439926260973E-01   9.59140401478100E+03
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     2.14006508777786E-25   2.82488591586678E-23
 81   52     1.61037274253790E-23   2.14179574757540E-21
 82   52     1.21868507303006E-20   1.63303799786028E-18
 83   52     1.94402944052588E-20   2.62443974470994E-18
 84   52     2.25016609544890E-19   3.06022588981050E-17
 85   52     5.84647380637873E-19   8.00966911473887E-17
 86   52     3.24349501514451E-18   4.47602312089942E-16
 87   52     1.23507458743729E-19   1.71675367653784E-17
 88   52     2.76941057600888E-18   3.87717480641243E-16
 89   52     8.95402095410116E-20   1.26251695452826E-17
 90   52     4.30139337147334E-18   6.10797858749214E-16
 91   52     3.04011498089668E-19   4.34736442268225E-17
 92   52     1.23709954330344E-17   1.78142334235696E-15
 93   52     1.26968695709316E-18   1.84104608778508E-16
 94   52     5.17039180679940E-17   7.54877203792712E-15
 95   52     8.31139345379444E-18   1.22177483770778E-15
 96   52     2.68007855993648E-16   3.96651626870599E-14
 97   52     4.82993831934833E-17   7.19660809582901E-15
 98   52     1.40731919266506E-15   2.11097878899760E-13
 99   52     3.56328613027416E-18   5.38056205671398E-16
100   52     1.88987627136972E-14   2.87261193248198E-12
101   52     7.07012356793967E-14   1.08172890589477E-11
102   52     4.47580381436723E-12   6.89273787412554E-10
103   52     5.85391789078452E-11   9.07357273071601E-09
104   52     1.17018891964653E-08   1.82549471464859E-06
105   52     1.60270041816040E-10   2.51623965651182E-08
106   52     2.97287982654442E-07   4.69715012594018E-05
107   52     3.24818204839596E-10   5.16460945694958E-08
108   52     8.96558063048821E-07   1.43449290087811E-04
109   52     2.32816714026692E-10   3.74834909582974E-08
110   52     1.01753757761250E-05   1.64841087573225E-03
111   52     6.06328509655655E-10   9.88315470738718E-08
112   52     6.72049350297050E-06   1.10216093448716E-03
113   52     6.27275124182431E-12   1.03500395490101E-09
114   52     7.07028122550589E-08   1.17366668343398E-05
115   52     2.90041371877247E-13   4.84369091035002E-11
116   52     2.55886759425680E-11   4.29889755835142E-09
117   52     1.35501991907239E-15   2.28998366323234E-13
118   52     1.85640686644572E-14   3.15589167295772E-12
119   52     2.79936961498650E-24   4.78692204162691E-22
120   52     4.70564213136756E-22   8.09370446595220E-20
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.58378374235313E-24   2.32816210125910E-22
 95   53     1.06489114760621E-24   1.57603889845719E-22
 96   53     5.58314519948642E-23   8.31888634723477E-21
 97   53     2.80048488862318E-23   4.20072733293476E-21
 98   53     4.59080384725597E-21   6.93211380935651E-19
 99   53     1.68686289224936E-20   2.56403159621903E-18
100   53     1.08134317130878E-17   1.65445505210243E-15
101   53     2.69824979952056E-16   4.15530469126165E-14
102   53     1.23626339897966E-14   1.91620826841847E-12
103   53     5.66204367272450E-14   8.83278812945023E-12
104   53     5.05692543252919E-12   7.93937292907084E-10
105   53     1.09494097131758E-12   1.73000673468177E-10
106   53     1.09331800192054E-10   1.73837562305365E-08
107   53     2.15885745759825E-11   3.45417193215719E-09
108   53     2.00858522640559E-09   3.23382221451301E-07
109   53     5.51316999323788E-11   8.93133538904537E-09
110   53     1.04606947950447E-07   1.70509325159228E-05
111   53     3.43286633188339E-10   5.62990078428875E-08
112   53     1.08252859168114E-06   1.78617217627387E-04
113   53     5.34920232456796E-10   8.87967585878281E-08
114   53     6.50828691802847E-06   1.08688391531075E-03
115   53     1.35191253057947E-08   2.27121305137352E-06
116   53     3.91536193720969E-06   6.61696167388438E-04
117   53     2.15262563737498E-10   3.65946358353747E-08
118   53     1.46199012966767E-06   2.50000312173171E-04
119   53     1.48076400529079E-13   2.54691408910016E-11
120   53     4.56816545992872E-12   7.90292624567669E-10
121   53     1.49294589436214E-18   2.59772585619012E-16
122   53     8.76804309992460E-17   1.53440754248680E-14
123   53     4.92935346119236E-20   8.67566209169856E-18
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     4.48051725553401E-23   6.81038622841169E-21
 99   54     9.52024808945740E-23   1.45659795768698E-20
100   54     4.10456426131522E-20   6.32102896242545E-18
101   54     4.67463446120654E-19   7.24568341487014E-17
102   54     1.84841428021294E-17   2.88352627713219E-15
103   54     5.48921804605314E-17   8.61807233230343E-15
104   54     2.13757597762788E-15   3.37737004465205E-13
105   54     2.98013221370753E-15   4.73841021979498E-13
106   54     1.52005736865890E-13   2.43209178985425E-11
107   54     3.08574716155400E-13   4.96805293010195E-11
108   54     2.79457154814331E-11   4.52720590799217E-09
109   54     2.45306887528284E-12   3.99850226671102E-10
110   54     3.08697062277194E-10   5.06263182134599E-08
111   54     2.77496942935116E-13   4.57869955842941E-11
112   54     2.23548831390986E-07   3.71091060109037E-05
113   54     2.93703877402464E-10   4.90485475262115E-08
114   54     2.98627780252428E-07   5.01694670824079E-05
115   54     4.82381378032132E-10   8.15224528874303E-08
116   54     1.28558721267931E-05   2.18549826155483E-03
117   54     2.87544157047169E-10   4.91700508550658E-08
118   54     2.20437595300778E-06   3.79152663917339E-04
119   54     1.90243924878923E-11   3.29121990040537E-09
120   54     4.71048094598780E-08   8.19623684601878E-06
121   54     1.58828237402612E-13   2.77949415454571E-11
122   54     1.06752121096862E-09   1.87883733130477E-07
123   54     1.86258026966046E-13   3.29676707729901E-11
124   54     2.91388805826921E-10   5.18672074371920E-08
125   54     1.09838872932747E-13   1.96611582549617E-11
126   54     2.58611828662532E-13   4.65501291592557E-11
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     2.86773271779182E-25   4.44498571257732E-23
101   55     1.43135596147734E-24   2.23291529990464E-22
102   55     3.36585451506195E-22   5.28439158864726E-20
103   55     1.11923411269688E-21   1.76838989806107E-19
104   55     1.82427097462327E-19   2.90059084965100E-17
105   55     1.40760999390820E-18   2.25217599025312E-16
106   55     3.39510261804413E-17   5.46611521505105E-15
107   55     6.22429568330740E-17   1.00833590069580E-14
108   55     1.82397336838403E-15   2.97307659046597E-13
109   55     5.94315148383460E-14   9.74676843348874E-12
110   55     1.51061987103815E-12   2.49252278721295E-10
