    time    temp    dens
   9.60923813816684E-01   6.06116754001683E-01   4.45295265564240E+02
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     2.10043081855946E-24   2.20545235948743E-22
 67   39     1.39936544023463E-23   1.48332736664871E-21
 68   39     3.35515402525511E-21   3.59001480702297E-19
 69   39     7.78733000200831E-21   8.41031640216898E-19
 70   39     1.25856442515795E-18   1.37183522342217E-16
 71   39     2.70049571589340E-19   2.97054528748274E-17
 72   39     1.24011308554154E-17   1.37652552495111E-15
 73   39     5.50045155426030E-19   6.16050574077153E-17
 74   39     9.24258704567793E-18   1.04441233616161E-15
 75   39     1.20269261575020E-18   1.37106958195522E-16
 76   39     1.42187948803970E-16   1.63516141124566E-14
 77   39     4.58581842403502E-17   5.31954937188062E-15
 78   39     2.02992206037278E-15   2.37500881063616E-13
 79   39     8.81614121175142E-15   1.04030466298667E-12
 80   39     1.26000771612358E-13   1.49940918218706E-11
 81   39     2.76877825199034E-13   3.32253390238841E-11
 82   39     1.68235340902660E-09   2.03564762492218E-07
 83   39     3.67508044038318E-22   4.48359813726747E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.06241636062113E-17   8.12363792323231E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     3.19536490792371E-24   3.45099410055761E-22
 69   40     2.69664973750594E-24   2.93934821388148E-22
 70   40     2.20208145385782E-22   2.42228959924361E-20
 71   40     2.71650278958432E-23   3.01531809643859E-21
 72   40     2.13297656435636E-21   2.38893375207912E-19
 73   40     2.01130025714785E-22   2.27276929057707E-20
 74   40     2.08763584269858E-20   2.37990486067638E-18
 75   40     1.67419547226904E-20   1.92532479310940E-18
 76   40     1.88907251312716E-18   2.19132411522751E-16
 77   40     7.95870893656811E-18   9.31168945578468E-16
 78   40     3.35934060215135E-16   3.96402191053859E-14
 79   40     8.10837895072690E-14   9.64897095136501E-12
 80   40     3.48729156335095E-13   4.18474987602114E-11
 81   40     3.15570318109237E-12   3.81840084912177E-10
 82   40     1.45613700402295E-08   1.77648714490800E-06
 83   40     5.77549911310408E-21   7.10386390911802E-19
 84   40     1.15246781159860E-16   1.42906008638226E-14
 85   40     1.03931631344645E-22   1.29914539180807E-20
 86   40     4.50452643935539E-20   5.67570331358780E-18
 87   40     3.73005287778669E-23   4.73716715478909E-21
 88   40     1.15555670055286E-22   1.47911257670766E-20
 89   40     2.02091987650968E-23   2.60698664069749E-21
 90   40     6.95355374091884E-19   9.03961986319449E-17
 91   40     1.98812641119239E-22   2.60444559866203E-20
 92   40     9.78601435811896E-21   1.29175389527170E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     8.03232651029568E-20   1.10042873191051E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     4.33940560992587E-24   4.99031645141475E-22
 75   41     1.50685220374198E-23   1.74794855634069E-21
 76   41     5.83541930531212E-20   6.82744058721518E-18
 77   41     1.73177675992621E-19   2.04349657671293E-17
 78   41     2.29586990701591E-17   2.73208518934893E-15
 79   41     7.20078930356938E-15   8.64094716428326E-13
 80   41     2.22127486374292E-14   2.68774258512893E-12
 81   41     1.27990511971983E-13   1.56148424605819E-11
 82   41     3.54387907797916E-09   4.35897126591437E-07
 83   41     8.47125435780486E-16   1.05043554036780E-13
 84   41     7.94251785298723E-14   9.92814731623404E-12
 85   41     7.43535424433459E-24   9.36854634786159E-22
 86   41     5.34487198402060E-20   6.78798741970616E-18
 87   41     2.05805469651515E-24   2.63431001153939E-22
 88   41     4.74591851096719E-24   6.12223487914767E-22
 89   41     1.40381453539733E-23   1.82495889601653E-21
 90   41     9.47011108976320E-21   1.24058455275898E-18
 91   41     1.66305734010374E-23   2.19523568893693E-21
 92   41     6.02192919647684E-22   8.00916583131420E-20
 93   41     8.35509370462093E-24   1.11958255641920E-21
 94   41     3.98596920638427E-23   5.38105842861876E-21
 95   41     2.46032023944973E-24   3.34603552565163E-22
 96   41     6.89681915607760E-24   9.44864224382631E-22
 97   41     1.16957665968102E-23   1.61401579035980E-21
 98   41     2.51500119390540E-23   3.49585165952850E-21
 99   41     3.69516747670176E-12   5.17323446738246E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     6.13056753099784E-25   7.11145833595749E-23
 75   42     2.26241497468656E-24   2.64702552038327E-22
 76   42     4.55803844645555E-20   5.37848536681755E-18
 77   42     1.07481835348324E-19   1.27903384064506E-17
 78   42     6.18529575395913E-18   7.42235490475096E-16
 79   42     7.60033980538100E-15   9.19641116451101E-13
 80   42     1.22108648462147E-13   1.48972551123820E-11
 81   42     1.47360183469160E-12   1.81253025667067E-10
 82   42     2.93061503035927E-08   3.63396263764549E-06
 83   42     2.38865169948189E-14   2.98581462435236E-12
 84   42     6.66050700453295E-12   8.39223882571152E-10
 85   42     5.23329433911977E-19   6.64628381068211E-17
 86   42     2.21522828606686E-12   2.83549220616558E-10
 87   42     4.11406384752359E-19   5.30714236330543E-17
 88   42     1.46308030085778E-12   1.90200439111511E-10
 89   42     1.58268565619570E-18   2.07331820961636E-16
 90   42     6.42161241791930E-12   8.47652839165347E-10
 91   42     1.03819297292581E-17   1.38079665399133E-15
 92   42     2.34603414384745E-12   3.14368575275558E-10
 93   42     8.18440308869717E-18   1.10489441697412E-15
 94   42     7.25879956209340E-14   9.87196740444703E-12
 95   42     4.84211218854417E-18   6.63369369830552E-16
 96   42     2.33136280141494E-14   3.21728066595262E-12
 97   42     7.68282323913119E-25   1.06791243023924E-22
 98   42     1.00739208788456E-23   1.41034892303839E-21
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.75997304804926E-21   2.49916172822996E-19
101   42     9.03643003227205E-16   1.29220949461490E-13
102   42     6.08382635422642E-08   8.76070995008605E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
