    time    temp    dens
   5.98858756416706E-01   6.86682345563285E-01   1.83967765846790E+03
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.50133797987526E-25   3.15168585464283E-23
 80   47     1.47534657208266E-20   1.87369014654498E-18
 81   47     3.23146228656283E-18   4.13627172680043E-16
 82   47     9.60049696742432E-15   1.23846410879774E-12
 83   47     1.57006736282925E-11   2.04108757167803E-09
 84   47     5.36512905180055E-10   7.02831905785872E-08
 85   47     1.26519217856863E-10   1.67005367571059E-08
 86   47     6.15661398428036E-05   8.18829659909288E-03
 87   47     1.14490942180005E-11   1.53417862521207E-09
 88   47     1.21575993453001E-08   1.64127591161551E-06
 89   47     1.03908088967637E-11   1.41315000995987E-09
 90   47     3.77766297545776E-08   5.17539827637713E-06
 91   47     3.76868860476643E-11   5.20079027457767E-09
 92   47     4.90566473425362E-10   6.81887398061253E-08
 93   47     4.25161969529717E-11   5.95226757341604E-09
 94   47     2.33920503532937E-08   3.29827909981441E-06
 95   47     1.14408658538486E-10   1.62460295124650E-08
 96   47     2.52406848166903E-07   3.60941792878672E-05
 97   47     2.56133692749364E-10   3.68832517559085E-08
 98   47     3.05480980662822E-06   4.42947421961091E-04
 99   47     3.39043901120064E-10   4.95004095635294E-08
100   47     2.05223807777523E-06   3.01678997432958E-04
101   47     2.94133601860219E-12   4.35317730753123E-10
102   47     5.53267027848486E-10   8.24367871494244E-08
103   47     1.23897315095915E-18   1.85845972643872E-16
104   47     2.73739860078638E-20   4.13347188718744E-18
105   47     8.92209683724562E-23   1.35615871926133E-20
106   47     4.66737828672977E-21   7.14108877869655E-19
107   47     1.33981258809654E-22   2.06331138566867E-20
108   47     5.60849698967241E-25   8.69317033399224E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.57766110692749E-20   2.01940621686718E-18
 81   48     9.61555722267334E-18   1.24040688172486E-15
 82   48     2.72984432755210E-15   3.54879762581773E-13
 83   48     1.42031757249234E-10   1.86061601996497E-08
 84   48     9.70601805538160E-10   1.28119438331037E-07
 85   48     2.95211320799690E-10   3.92631056663588E-08
 86   48     2.59137933219428E-09   3.47244830514034E-07
 87   48     4.88160829699658E-10   6.59017120094538E-08
 88   48     8.97658412612620E-05   1.22081544115316E-02
 89   48     3.26178634736727E-11   4.46864729589316E-09
 90   48     1.64545193415149E-06   2.27072366912905E-04
 91   48     9.79656182581957E-12   1.36172209378892E-09
 92   48     1.92267170014896E-10   2.69174038020854E-08
 93   48     9.56299375033002E-12   1.34838211879653E-09
 94   48     7.96980537054012E-09   1.13171236261670E-06
 95   48     9.23257777692871E-11   1.32025862210081E-08
 96   48     1.18097055726414E-07   1.70059760246036E-05
 97   48     2.68435746409059E-10   3.89231832293135E-08
 98   48     7.91798445307430E-07   1.15602573014885E-04
 99   48     1.81538475232733E-10   2.66861558592118E-08
100   48     6.35431247369222E-06   9.40438246106448E-04
101   48     6.10204030939592E-11   9.09204006099992E-09
102   48     2.78364458722557E-07   4.17546688083835E-05
103   48     1.99667365209050E-14   3.01497721465665E-12
104   48     4.82326104492487E-13   7.33135678828581E-11
105   48     3.00917628816236E-23   4.60403972088841E-21
106   48     2.25553104645379E-23   3.47351781153883E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     6.79699497429475E-25   8.76812351684023E-23
 81   49     6.27162049305779E-19   8.15310664097512E-17
 82   49     3.59105498073528E-16   4.70428202476321E-14
 83   49     3.30680006241299E-16   4.36497608238515E-14
 84   49     6.55463287960861E-15   8.71766172987945E-13
 85   49     7.22300528431579E-12   9.67882708098316E-10
 86   49     2.99843359016672E-10   4.04788534672507E-08
 87   49     1.28751034196350E-11   1.75101406507036E-09
 88   49     4.99666265790937E-09   6.84542784133584E-07
 89   49     1.42266992507840E-11   1.96328449660820E-09
 90   49     1.97461780817285E-09   2.74471875336026E-07
 91   49     1.60042617506547E-11   2.24059664509166E-09
 92   49     5.07396755709046E-11   7.15429425549755E-09
 93   49     6.16631522402104E-12   8.75616761810987E-10
 94   49     3.10856451975583E-10   4.44524726325083E-08
 95   49     1.14996857520613E-11   1.65595474829682E-09
 96   49     6.47273938572949E-10   9.38547210930775E-08
 97   49     6.43845837330736E-11   9.40014922502875E-09
 98   49     2.38917681903398E-09   3.51208992397996E-07
 99   49     1.14781572374775E-10   1.69876727114667E-08
100   49     3.62985866133184E-08   5.40848940538444E-06
101   49     3.40759572388611E-10   5.11139358582916E-08
102   49     1.10874333494343E-05   1.67420243576459E-03
103   49     3.78263879878236E-10   5.74961097414919E-08
104   49     9.99651799250184E-08   1.52946725285278E-05
105   49     7.82681061589370E-14   1.20532883484763E-11
106   49     4.59565103095936E-12   7.12325909798700E-10
107   49     1.98824484778991E-19   3.10166196255226E-17
108   49     1.02089228711442E-18   1.60280089076964E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.97189750558015E-22   2.56346675725419E-20
 81   50     3.81067094659366E-22   4.99197894003770E-20
 82   50     4.61042619934767E-19   6.08576258313892E-17
 83   50     1.79129512168686E-17   2.38242251184352E-15
 84   50     7.54097064587313E-16   1.01049006654700E-13
 85   50     1.67857193956640E-15   2.26607211841464E-13
 86   50     2.75589924682771E-14   3.74802297568569E-12
 87   50     1.29972880003290E-14   1.78062845604508E-12
 88   50     1.43179761410324E-13   1.97588070746247E-11
 89   50     4.81103246161451E-14   6.68733512164417E-12
 90   50     3.28557484221568E-12   4.59980477910195E-10
 91   50     2.54825683515980E-14   3.59304213757532E-12
 92   50     7.75378156725697E-12   1.10103698255049E-09
 93   50     4.37786900836334E-15   6.26035268195958E-13
 94   50     1.69564129331524E-13   2.44172346237394E-11
 95   50     1.43759688480845E-14   2.08451548297225E-12
 96   50     4.90475851561718E-13   7.16094743280109E-11
 97   50     3.00260329756528E-13   4.41382684742097E-11
 98   50     2.86039459192543E-11   4.23338399604963E-09
 99   50     6.17197545275839E-11   9.19624342461000E-09
100   50     1.14221658210690E-08   1.71332487316035E-06
101   50     3.70848584310367E-10   5.59981362308654E-08
102   50     2.75284261852334E-06   4.18432078015548E-04
103   50     8.64732597207231E-10   1.32304087372706E-07
104   50     7.28579530200711E-06   1.12201247650909E-03
105   50     1.06790792793611E-11   1.65525728830097E-09
106   50     3.91971839621183E-08   6.11476069809045E-06
107   50     6.62748700772841E-15   1.04051546021336E-12
108   50     2.01476304404570E-12   3.18332560959220E-10
109   50     1.87927403504173E-19   2.98804571571635E-17
110   50     4.14047498205749E-16   6.62475997129198E-14
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.05449701966093E-23   1.70828517185070E-21
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
