    time    temp    dens
   7.69864115235198E+00   8.82739881383116E-02   8.65909922011588E-01
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     3.00984843854539E-24   2.73896207907631E-22
 52   40     2.28222570515151E-19   2.09964764873939E-17
 53   40     4.10687867707316E-18   3.81939716967803E-16
 54   40     1.79262989055944E-15   1.68507209712587E-13
 55   40     7.30528191620406E-14   6.94001782039386E-12
 56   40     7.33164454475486E-11   7.03837876296466E-09
 57   40     4.31196682604430E-10   4.18260782126297E-08
 58   40     2.86042549925483E-10   2.80321698926973E-08
 59   40     1.20584624278794E-10   1.19378778036006E-08
 60   40     4.10570836570899E-10   4.10570836570899E-08
 61   40     1.19558175518397E-10   1.20753757273581E-08
 62   40     2.04470010702218E-10   2.08559410916262E-08
 63   40     8.64242694384947E-11   8.90169975216496E-09
 64   40     6.05715995267215E-11   6.29944635077904E-09
 65   40     3.13554783409661E-12   3.29232522580144E-10
 66   40     1.01435233354018E-13   1.07521347355259E-11
 67   40     2.60404204091678E-16   2.78632498378096E-14
 68   40     1.43336737108680E-18   1.54803676077374E-16
 69   40     4.04704856322928E-20   4.41128293391991E-18
 70   40     1.07202536349893E-18   1.17922789984882E-16
 71   40     5.67297246449769E-15   6.29699943559243E-13
 72   40     1.16145914502013E-15   1.30083424242254E-13
 73   40     2.37567664291758E-16   2.68451460649687E-14
 74   40     3.16889426630234E-14   3.61253946358467E-12
 75   40     1.73775052937135E-14   1.99841310877705E-12
 76   40     6.81972186974873E-14   7.91087736890852E-12
 77   40     7.92012663188356E-14   9.26654815930376E-12
 78   40     1.38658597781889E-14   1.63617145382629E-12
 79   40     6.54306323745032E-13   7.78624525256588E-11
 80   40     1.34522286078899E-16   1.61426743294679E-14
 81   40     7.66081386482728E-13   9.26958477644101E-11
 82   40     4.06020200432089E-14   4.95344644527149E-12
 83   40     5.31170111588260E-15   6.53339237253560E-13
 84   40     1.21205105084930E-22   1.50294330305313E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.75472619501208E-21   3.56698988526148E-19
 55   41     1.97370701111525E-21   1.89475873067064E-19
 56   41     3.00306837877383E-15   2.91297632741061E-13
 57   41     2.37882502204493E-12   2.33124852160403E-10
 58   41     3.91980595105982E-11   3.88060789154922E-09
 59   41     2.84783414696997E-11   2.84783414696997E-09
 60   41     9.73206380519538E-11   9.82938444324734E-09
 61   41     5.81220327169054E-11   5.92844733712435E-09
 62   41     1.83102515497643E-10   1.88595590962573E-08
 63   41     8.96597562638345E-11   9.32461465143879E-09
 64   41     6.05740498952747E-10   6.36027523900384E-08
 65   41     8.78842805403761E-11   9.31573373727987E-09
 66   41     3.06897301937662E-11   3.28380113073298E-09
 67   41     1.15191862783790E-12   1.24407211806493E-10
 68   41     1.01701276645624E-13   1.10854391543731E-11
 69   41     1.85369852410417E-15   2.03906837651459E-13
 70   41     4.55315890507872E-16   5.05400638463738E-14
 71   41     7.58774625727444E-16   8.49827580814738E-14
 72   41     5.47551994094243E-14   6.18733753326494E-12
 73   41     3.28607560683009E-14   3.74612619178631E-12
 74   41     1.01220646199763E-13   1.16403743129728E-11
 75   41     2.00189738257962E-13   2.32220096379236E-11
 76   41     1.26849591873820E-13   1.48414022492370E-11
 77   41     1.04338047313608E-10   1.23118895830057E-08
 78   41     1.21360962481147E-13   1.44419545352565E-11
 79   41     1.45753112647547E-09   1.74903735177057E-07
 80   41     3.18663391908798E-13   3.85582704209645E-11
 81   41     1.04546472531241E-08   1.27546696488113E-06
 82   41     2.17191733164930E-09   2.67145831792864E-07
 83   41     5.44436916242222E-10   6.75101776140355E-08
 84   41     1.39471128216500E-16   1.74338910270625E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     8.84967051327027E-19   1.20355518980476E-16
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.84152591480284E-19   1.78628013735876E-17
 56   42     5.22969216044554E-13   5.12509831723663E-11
 57   42     1.14153261939844E-12   1.13011729320445E-10
 58   42     1.64916858747396E-11   1.64916858747396E-09
 59   42     1.33468430183053E-11   1.34803114484883E-09
 60   42     3.96799505008260E-11   4.04735495108425E-09
 61   42     9.14139363799363E-11   9.41563544713344E-09
 62   42     2.84752482130163E-10   2.96142581415370E-08
 63   42     2.38102817522200E-10   2.50007958398310E-08
 64   42     9.12568525261051E-10   9.67322636776714E-08
 65   42     6.59527030733291E-10   7.05693922884622E-08
 66   42     2.07162281614739E-10   2.23735264143918E-08
 67   42     1.03079153710670E-11   1.12356277544630E-09
 68   42     8.41668689493981E-13   9.25835558443379E-11
 69   42     1.10683968223059E-14   1.22859204727596E-12
 70   42     1.27327741163810E-13   1.42607070103468E-11
 71   42     6.35901754739805E-14   7.18568982855980E-12
 72   42     2.84076908425494E-13   3.23847675605063E-11
 73   42     4.55045670410537E-13   5.23302520972117E-11
 74   42     6.83046674030707E-10   7.92334141875620E-08
 75   42     1.51173812178331E-09   1.76873360248647E-07
 76   42     1.04341603904111E-08   1.23123092606851E-06
 77   42     1.81068466707613E-08   2.15471475382059E-06
 78   42     3.65607823616638E-08   4.38729388339966E-06
 79   42     1.99108632790427E-08   2.40921445676417E-06
 80   42     7.42675099701508E-09   9.06063621635840E-07
 81   42     3.67002624609457E-09   4.51413228269632E-07
 82   42     2.65144737031263E-11   3.28779473918767E-09
 83   42     6.42287211374581E-21   8.02859014218226E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.63086763183012E-18   2.18536262665236E-16
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.13681555866490E-17   1.54606915978427E-15
 95   42     1.64507265328279E-13   2.25374953499743E-11
 96   42     3.62615677498252E-20   5.00409634947588E-18
 97   42     7.17364785275628E-18   9.97137051533123E-16
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     4.33099158919676E-24   6.10669814076743E-22
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     7.27842441416997E-19   7.20564017002827E-17
 57   43     5.87146758890975E-19   5.87146758890975E-17
 58   43     3.78436406599671E-15   3.82220770665668E-13
 59   43     1.03997987351042E-14   1.06077947098063E-12
 60   43     4.22558650841635E-13   4.35235410366885E-11
 61   43     7.86634944710366E-13   8.18100342498780E-11
 62   43     5.55306068779348E-12   5.83071372218316E-10
 63   43     2.14487172682300E-11   2.27356403043238E-09
 64   43     2.37387841340188E-10   2.54004990234002E-08
 65   43     7.19810095562291E-11   7.77394903207274E-09
 66   43     1.58992153561961E-10   1.73301447382537E-08
 67   43     4.67673328969049E-11   5.14440661865954E-09
 68   43     5.50533228003396E-11   6.11091883083769E-09
 69   43     8.69371128217413E-12   9.73695663603502E-10
 70   43     2.97184700383763E-12   3.35818711433652E-10
 71   43     1.85342201854199E-12   2.11290110113787E-10
 72   43     6.53971128868824E-11   7.52066798199148E-09
 73   43     2.82343829553990E-10   3.27518842282628E-08
 74   43     4.14304674301793E-09   4.84736468933097E-07
 75   43     2.00120166620712E-08   2.36141796612440E-06
 76   43     5.03545684846958E-08   5.99219364967881E-06
 77   43     4.74122571462431E-08   5.68947085754918E-06
 78   43     1.59345665667357E-08   1.92808255457501E-06
 79   43     5.16698831732785E-09   6.30372574713997E-07
 80   43     4.78069402698312E-11   5.88025365318924E-09
 81   43     5.29343862555985E-11   6.56386389569422E-09
 82   43     1.48446607137752E-14   1.85558258922190E-12
 83   43     4.17102914303954E-22   5.25549672022982E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     3.16358633785475E-18   4.14429810258973E-16
 89   43     6.58758876982630E-21   8.69561717617071E-19
 90   43     1.46869728114696E-17   1.95336738392545E-15
 91   43     7.55649757900795E-19   1.01257067558707E-16
 92   43     7.80761642459296E-13   1.05402821732005E-10
 93   43     2.21176254369770E-15   3.00799705942888E-13
 94   43     5.17720500665613E-12   7.09277085911890E-10
 95   43     3.41581052747617E-14   4.71381852791712E-12
 96   43     2.44096357844325E-17   3.39293937403612E-15
 97   43     3.97426880231432E-17   5.56397632324005E-15
 98   43     1.24104492255730E-18   1.74987334080579E-16
 99   43     6.54253805178553E-18   9.29040403353546E-16
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     4.21980823131973E-25   6.07652385310041E-23
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
