    time    temp    dens
   1.46543661814896E+00   4.51793112456243E-01   1.25549164883652E+02
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     4.35077119707720E-25   5.13391001255109E-23
 70   49     8.36572056846821E-24   9.95520747647717E-22
 71   49     8.90886994530168E-21   1.06906439343620E-18
 72   49     6.73008259014201E-18   8.14339993407184E-16
 73   49     6.44488037384089E-17   7.86275405608589E-15
 74   49     8.13848061814100E-15   1.00103311603134E-12
 75   49     1.44849009160845E-13   1.79612771359448E-11
 76   49     1.15177967563901E-11   1.43972459454876E-09
 77   49     2.89013545565960E-10   3.64157067413109E-08
 78   49     1.92393740794215E-08   2.44340050808653E-06
 79   49     1.81412535580421E-07   2.32208045542939E-05
 80   49     4.73607450488350E-07   6.10953611129971E-05
 81   49     1.10890483424483E-05   1.44157628451827E-03
 82   49     1.09274899832033E-04   1.43150118779963E-02
 83   49     7.30342306827038E-05   9.64051845011690E-03
 84   49     7.80974301067437E-05   1.03869582041969E-02
 85   49     6.19616678484580E-05   8.30286349169337E-03
 86   49     8.42220845386716E-05   1.13699814127207E-02
 87   49     1.60014227871890E-06   2.17619349905770E-04
 88   49     3.00434925767487E-06   4.11595848301457E-04
 89   49     5.18449859860626E-11   7.15460806607664E-09
 90   49     8.68806789978933E-07   1.20764143807072E-04
 91   49     1.46140534858378E-07   2.04596748801729E-05
 92   49     3.24896834909080E-07   4.58104537221803E-05
 93   49     8.97184634370789E-08   1.27400218080652E-05
 94   49     1.82334939215043E-07   2.60738963077512E-05
 95   49     3.20976367177786E-09   4.62205968736011E-07
 96   49     3.14774588467968E-09   4.56423153278553E-07
 97   49     1.58844273350964E-11   2.31912639092408E-09
 98   49     9.96110243335665E-12   1.46428205770343E-09
 99   49     3.91114577082661E-16   5.78849574082338E-14
100   49     8.25943839302004E-17   1.23065632055999E-14
101   49     4.09845003969021E-21   6.14767505953531E-19
102   49     6.17198313754983E-20   9.31969453770024E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     2.28081504408109E-23   2.73697805289731E-21
 71   50     7.49854968427698E-22   9.07324511797515E-20
 72   50     4.57423097617505E-19   5.58056179093356E-17
 73   50     5.09223361029090E-18   6.26344734065781E-16
 74   50     7.57007956249959E-16   9.38689865749949E-14
 75   50     3.18785722388582E-14   3.98482152985727E-12
 76   50     3.75058410936783E-12   4.72573597780347E-10
 77   50     2.21083210642592E-10   2.80775677516091E-08
 78   50     4.97251921143767E-09   6.36482459064022E-07
 79   50     2.66829062189956E-08   3.44209490225043E-06
 80   50     2.16637778386390E-05   2.81629111902307E-03
 81   50     5.34847221962404E-05   7.00649860770749E-03
 82   50     1.71173367077307E-04   2.25948844542045E-02
 83   50     9.07408234450883E-05   1.20685295181968E-02
 84   50     2.82126082269668E-04   3.78048950241355E-02
 85   50     2.83552430686285E-05   3.82795781426485E-03
 86   50     4.92592444673056E-05   6.69925724755357E-03
 87   50     9.33350386585121E-06   1.27869002962162E-03
 88   50     2.05311251345756E-05   2.83329526857144E-03
 89   50     8.94185935931186E-06   1.24291845094435E-03
 90   50     9.47994749979227E-06   1.32719264997092E-03
 91   50     7.82550225664409E-10   1.10339581818682E-07
 92   50     2.46588683086062E-07   3.50155929982208E-05
 93   50     1.46230408283181E-13   2.09109483844948E-11
 94   50     3.13635132086466E-09   4.51634590204511E-07
 95   50     2.25894570622153E-11   3.27547127402122E-09
 96   50     4.27663864787331E-12   6.24389242589503E-10
 97   50     7.62788069100306E-16   1.12129846157745E-13
 98   50     1.38110528007668E-17   2.04403581451349E-15
 99   50     7.87220755872593E-20   1.17295892625016E-17
100   50     4.53316910130268E-21   6.79975365195402E-19
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     6.87258500192258E-23   8.59073125240323E-21
 75   51     4.08423250628928E-23   5.14613295792449E-21
 76   51     1.13819025952617E-16   1.44550162959823E-14
 77   51     3.43018183167689E-15   4.39063274454641E-13
 78   51     2.05776020761435E-12   2.65451066782251E-10
 79   51     6.08488362961856E-06   7.91034871850413E-04
 80   51     2.57587190919957E-05   3.37439220105144E-03
 81   51     2.65184497445316E-05   3.50043536627817E-03
 82   51     3.20005057762749E-04   4.25606726824457E-02
 83   51     2.29666422075912E-05   3.07753005581722E-03
 84   51     8.55434815709879E-05   1.15483700120834E-02
 85   51     2.65519270611949E-05   3.61106208032251E-03
 86   51     5.43191263195013E-05   7.44172030577168E-03
 87   51     1.29323957708367E-06   1.78467061637547E-04
 88   51     9.95375147099230E-06   1.38357145446793E-03
 89   51     1.38858550711354E-06   1.94401970995895E-04
 90   51     2.61888194246710E-06   3.69262353887861E-04
 91   51     4.57592908516559E-08   6.49781930093514E-06
 92   51     4.31986624943864E-08   6.17740873669725E-06
 93   51     6.27214755888420E-10   9.03189248479325E-08
 94   51     2.50270522280227E-10   3.62892257306329E-08
 95   51     2.40663504036273E-12   3.51368715892958E-10
 96   51     9.09072184853295E-13   1.33633611173434E-10
 97   51     5.97422231338886E-15   8.84184902381551E-13
 98   51     4.52424796097744E-16   6.74112946185639E-14
 99   51     1.42532502636262E-18   2.13798753954393E-16
100   51     6.32956643665470E-20   9.55764531934860E-18
101   51     5.01840015602307E-23   7.62796823715507E-21
102   51     1.10833744542864E-24   1.69575629150582E-22
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     5.13909160539207E-25   6.52664633884793E-23
 76   52     7.58303058919715E-22   9.70627915417235E-20
 77   52     4.15973941985963E-19   5.36606385161892E-17
 78   52     6.19904851884929E-11   8.05876307450408E-09
 79   52     2.06334149916478E-10   2.70297736390587E-08
 80   52     6.07859225098947E-09   8.02374177130610E-07
 81   52     9.02333341580675E-08   1.20010334430230E-05
 82   52     4.40231447375588E-06   5.89910139483288E-04
 83   52     5.09157495746170E-06   6.87362619257330E-04
 84   52     1.13705602867241E-05   1.54639619899448E-03
 85   52     1.00250155486694E-05   1.37342713016771E-03
 86   52     1.56785063428956E-05   2.16363387531959E-03
 87   52     1.37549813030233E-06   1.91194240112024E-04
 88   52     1.37678415302675E-05   1.92749781423745E-03
 89   52     2.71528158801334E-07   3.82854703909881E-05
 90   52     3.77887248513275E-06   5.36599892888850E-04
 91   52     1.54262315915744E-07   2.20595111759515E-05
 92   52     2.24850009992032E-06   3.23784014388526E-04
 93   52     8.05597424627805E-08   1.16811626571032E-05
 94   52     7.18441350511215E-07   1.04892437174637E-04
 95   52     3.22058346538647E-08   4.73425769411810E-06
 96   52     1.28673580967760E-07   1.90436899832285E-05
 97   52     9.20401936619438E-10   1.37139888556296E-07
 98   52     2.82272841353707E-10   4.23409262030560E-08
 99   52     7.19723191507646E-14   1.08678201917655E-11
