    time    temp    dens
   6.68424920904250E+01   1.09463237187930E-02   1.32299147754846E-03
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.83653522612267E-23   1.57942029446550E-21
 49   38     3.42237793513978E-24   2.97746880357161E-22
 50   38     1.95181647775138E-14   1.71759850042122E-12
 51   38     1.36207171365186E-12   1.21224382515015E-10
 52   38     4.87607086908187E-11   4.38846378217369E-09
 53   38     3.01894362457960E-10   2.74723869836743E-08
 54   38     9.36797110876999E-10   8.61853342006839E-08
 55   38     8.38008776171138E-10   7.79348161839158E-08
 56   38     9.40681125847174E-10   8.84240258296343E-08
 57   38     1.53418302828728E-10   1.45747387687291E-08
 58   38     8.85921800962687E-13   8.50484928924179E-11
 59   38     3.62409951815364E-16   3.51537653260903E-14
 60   38     1.32947539819257E-18   1.30288589022872E-16
 61   38     1.01915602867716E-21   1.00896446839039E-19
 62   38     5.88277193994623E-21   5.88277193994623E-19
 63   38     9.89992005522666E-22   9.99891925577892E-20
 64   38     8.47625165387395E-24   8.64577668695142E-22
 65   38     5.55720642752819E-22   5.72392262035403E-20
 66   38     5.15418968452964E-25   5.36035727191083E-23
 67   38     5.17996999149294E-22   5.43896849106759E-20
 68   38     4.83442640716859E-24   5.12449199159871E-22
 69   38     7.01531977016203E-24   7.50639215407337E-22
 70   38     2.53955561370641E-25   2.74272006280293E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.02094295188373E-18   2.68863922717652E-16
 51   39     6.74389475845671E-19   6.06950528261104E-17
 52   39     1.12030277449826E-13   1.01947552479342E-11
 53   39     7.94049197733902E-13   7.30525261915190E-11
 54   39     3.47562385199766E-11   3.23233018235782E-09
 55   39     1.02182043466131E-10   9.60511208581631E-09
 56   39     7.31800731203586E-10   6.95210694643407E-08
 57   39     3.61304797094543E-11   3.46852605210761E-09
 58   39     4.56615610433239E-12   4.42917142120242E-10
 59   39     1.10253184678319E-14   1.08048120984753E-12
 60   39     8.56801924395141E-16   8.48233905151190E-14
 61   39     8.27731559741569E-17   8.27731559741569E-15
 62   39     2.50427767892650E-18   2.52932045571577E-16
 63   39     6.52288223185578E-14   6.65333987649290E-12
 64   39     2.69822234519732E-16   2.77916901555324E-14
 65   39     5.88006155681035E-14   6.11526401908276E-12
 66   39     7.03578987700086E-17   7.38757937085090E-15
 67   39     3.17321778896457E-15   3.36361085630245E-13
 68   39     1.12651394893640E-18   1.20536992536195E-16
 69   39     2.08457215894228E-18   2.25133793165767E-16
 70   39     1.63964931366366E-22   1.78721775189339E-20
 71   39     3.85555011574079E-19   4.24110512731486E-17
 72   39     6.34649363165133E-24   7.04460793113298E-22
 73   39     5.35619824365684E-19   5.99894203289566E-17
 74   39     6.48843815568441E-24   7.33193511592339E-22
 75   39     1.44704807698809E-17   1.64963480776643E-15
 76   39     1.10628646114321E-22   1.27222943031469E-20
 77   39     8.87018028761532E-16   1.02894091336338E-13
 78   39     1.24314126031286E-21   1.45447527456605E-19
 79   39     1.16996684266171E-15   1.38056087434081E-13
 80   39     1.12402870759671E-21   1.33759416204009E-19
 81   39     7.21743954639600E-17   8.66092745567520E-15
 82   39     1.35370362622630E-23   1.63798138773382E-21
 83   39     5.12199747170813E-21   6.24883691548392E-19
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.68268846630785E-23   2.41441961967707E-21
 51   40     1.72318014206415E-19   1.56809392927837E-17
 52   40     7.00761342238552E-16   6.44700434859468E-14
 53   40     8.32298233226752E-15   7.74037356900880E-13
 54   40     1.18135459541710E-12   1.11047331969208E-10
 55   40     1.25891522455868E-11   1.19596946333075E-09
 56   40     2.32670524112458E-10   2.23363703147960E-08
 57   40     1.29918802472480E-09   1.26021238398305E-07
 58   40     2.42028376244504E-10   2.37187808719613E-08
 59   40     2.17688205353446E-12   2.15511323299912E-10
 60   40     1.16628715284485E-12   1.16628715284485E-10
 61   40     4.54119042800765E-14   4.58660233228773E-12
 62   40     9.52044717598168E-15   9.71085611950131E-13
 63   40     8.37588048164165E-15   8.62715689609090E-13
 64   40     2.31576209480889E-13   2.40839257860124E-11
 65   40     7.63344921059826E-15   8.01512167112818E-13
 66   40     7.54870141355126E-15   8.00162349836434E-13
 67   40     3.37901462627206E-15   3.61554565011110E-13
 68   40     8.72067116833543E-19   9.41832486180226E-17
 69   40     1.35003201686075E-18   1.47153489837822E-16
 70   40     8.74055518543523E-19   9.61461070397875E-17
 71   40     1.41875699600434E-17   1.57482026556482E-15
 72   40     2.32344074527500E-16   2.60225363470800E-14
 73   40     4.73178462814734E-17   5.34691662980649E-15
 74   40     3.41357708950068E-15   3.89147788203078E-13
 75   40     1.87360937240602E-15   2.15465077826692E-13
 76   40     4.41956425578189E-15   5.12669453670700E-13
 77   40     3.68403794876293E-14   4.31032440005263E-12
 78   40     1.51796018036160E-16   1.79119301282668E-14
 79   40     1.20857649741782E-13   1.43820603192721E-11
 80   40     9.36082314137074E-20   1.12329877696449E-17
 81   40     5.68703618683851E-15   6.88131378607460E-13
 82   40     4.25211931470343E-22   5.18758556393819E-20
 83   40     8.09507983416885E-19   9.95694819602769E-17
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.02400429341768E-17   9.72804078746800E-16
 55   41     7.48742383468527E-18   7.18792688129786E-16
 56   41     3.15835939480337E-13   3.06360861295927E-11
 57   41     1.65928784943068E-11   1.62610209244206E-09
 58   41     3.81361622470257E-11   3.77548006245554E-09
 59   41     2.52372054002466E-12   2.52372054002466E-10
 60   41     4.06878913168866E-12   4.10947702300555E-10
 61   41     1.21233514950682E-12   1.23658185249695E-10
 62   41     2.49619058135946E-13   2.57107629880025E-11
 63   41     7.17865486680523E-13   7.46580106147743E-11
 64   41     2.15180719941588E-13   2.25939755938667E-11
 65   41     4.00058142740990E-14   4.24061631305449E-12
 66   41     6.04023268876434E-15   6.46304897697784E-13
 67   41     1.63150683300850E-15   1.76202737964918E-13
 68   41     7.69278051920090E-18   8.38513076592899E-16
 69   41     1.14542311078776E-16   1.25996542186653E-14
 70   41     8.67771039368462E-17   9.63225853698993E-15
 71   41     1.01807203922356E-16   1.14024068393039E-14
 72   41     5.88938566247768E-15   6.65500579859978E-13
 73   41     3.45167908174126E-15   3.93491415318504E-13
 74   41     9.62174454349888E-15   1.10650062250237E-12
 75   41     1.11383538641442E-12   1.29204904824072E-10
 76   41     1.99102946045654E-14   2.32950446873415E-12
 77   41     6.28808849444277E-10   7.41994442344247E-08
 78   41     1.72164919154771E-14   2.04876253794177E-12
 79   41     8.19178463343810E-10   9.83014156012572E-08
 80   41     1.66347464038925E-14   2.01280431487100E-12
 81   41     8.02785629572581E-10   9.79398468078549E-08
 82   41     1.43261859257526E-15   1.76212086886757E-13
 83   41     5.77553203999537E-11   7.16165972959426E-09
 84   41     7.76272634677225E-19   9.70340793346531E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.38460238093408E-23   1.31537226188738E-21
 54   42     5.74161878219810E-22   5.51195403091018E-20
 55   42     3.74906445353402E-16   3.63659251992800E-14
