    time    temp    dens
   1.13899050754861E+00   5.67740893015206E-01   2.67395831486514E+02
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.46157783791256E-25   1.54927250818732E-23
 65   42     5.89688199428229E-24   6.30966373388205E-22
 66   42     2.82285617282038E-21   3.04868466664601E-19
 67   42     4.10876648066897E-21   4.47855546392918E-19
 68   42     7.05815983718099E-18   7.76397582089908E-16
 69   42     2.68518978476583E-18   2.98056066109007E-16
 70   42     5.93693715699827E-17   6.64936961583806E-15
 71   42     5.69793559856284E-18   6.43866722637601E-16
 72   42     9.81566227793566E-16   1.11898549968467E-13
 73   42     1.48356979099272E-16   1.70610525964163E-14
 74   42     2.12996041806475E-14   2.47075408495511E-12
 75   42     7.49402436214183E-15   8.76800850370594E-13
 76   42     6.69382770858391E-13   7.89871669612902E-11
 77   42     5.98649573102356E-13   7.12392991991803E-11
 78   42     1.23643818732882E-11   1.48372582479459E-09
 79   42     1.92946215680115E-11   2.33464920972939E-09
 80   42     2.25756593673449E-10   2.75423044281608E-08
 81   42     1.04420618453075E-09   1.28437360697282E-07
 82   42     3.57680982323653E-08   4.43524418081330E-06
 83   42     1.96811997451572E-17   2.46014996814464E-15
 84   42     8.70837499214086E-14   1.09725524900975E-11
 85   42     1.14867779619880E-20   1.45882080117247E-18
 86   42     1.95491719068421E-13   2.50229400407578E-11
 87   42     3.51912253158026E-20   4.53966806573853E-18
 88   42     2.35508532649246E-13   3.06161092444020E-11
 89   42     1.31682336020334E-19   1.72503860186638E-17
 90   42     2.68459317375299E-12   3.54366298935394E-10
 91   42     4.60421691972998E-18   6.12360850324087E-16
 92   42     3.63111399304794E-12   4.86569275068425E-10
 93   42     7.45761146683449E-18   1.00677754802266E-15
 94   42     1.87210187195089E-13   2.54605854585320E-11
 95   42     4.29863711007796E-18   5.88913284080681E-16
 96   42     4.77262533921136E-14   6.58622296811168E-12
 97   42     2.24745682901515E-18   3.12396499233106E-16
 98   42     3.10066462983116E-17   4.34093048176362E-15
 99   42     7.52681348992092E-20   1.06128070207885E-17
100   42     1.42143360546104E-18   2.01843571975468E-16
101   42     7.19331908875848E-13   1.02864462969246E-10
102   42     4.33287318379422E-12   6.23933738466367E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     4.03790126327633E-25   4.40131237697120E-23
 67   43     7.67828524243712E-24   8.44611376668083E-22
 68   43     5.56636660281063E-23   6.17866692911980E-21
 69   43     3.66797679527777E-22   4.10813401071110E-20
 70   43     7.31210219718549E-21   8.26267548281960E-19
 71   43     1.37898446750196E-20   1.57204229295223E-18
 72   43     3.64781970784451E-19   4.19499266402119E-17
 73   43     1.58232931220008E-19   1.83550200215209E-17
 74   43     4.08470262838842E-17   4.77910207521445E-15
 75   43     1.64342050950184E-17   1.93923620121217E-15
 76   43     4.72755387296904E-15   5.62578910883316E-13
 77   43     9.04687806840080E-15   1.08562536820810E-12
 78   43     8.94309062127463E-13   1.08211396517423E-10
 79   43     9.69675224394837E-13   1.18300377376170E-10
 80   43     1.20375292743295E-11   1.48061610074253E-09
 81   43     5.45033758761723E-11   6.75841860864537E-09
 82   43     8.95141519752809E-09   1.11892689969101E-06
 83   43     1.81140630137645E-14   2.28237193973432E-12
 84   43     2.42062182313871E-10   3.07418971538617E-08
 85   43     8.80374770509781E-18   1.12687970625252E-15
 86   43     2.01381784488986E-12   2.59782501990791E-10
 87   43     1.64319651550298E-17   2.13615547015387E-15
 88   43     3.09083064571953E-11   4.04898814589258E-09
 89   43     2.55607631477465E-16   3.37402073550254E-14
 90   43     1.34104869111239E-10   1.78359475917948E-08
 91   43     1.45343721256140E-16   1.94760586483227E-14
 92   43     5.44466268970665E-09   7.35029463110398E-07
 93   43     1.55499181969410E-14   2.11478887478398E-12
 94   43     3.70473911116913E-10   5.07549258230171E-08
 95   43     1.96318883240126E-14   2.70920058871374E-12
 96   43     4.74449166417595E-11   6.59484341320457E-09
 97   43     2.76273300447190E-14   3.86782620626067E-12
 98   43     7.04227530157458E-13   9.92960817522016E-11
 99   43     2.84543077304080E-14   4.04051169771794E-12
100   43     3.04987825947989E-12   4.36132591105625E-10
101   43     7.79689556119604E-14   1.12275296081223E-11
102   43     2.27794482738583E-14   3.30301999970946E-12
103   43     2.56553443179690E-07   3.74568027042348E-05
104   43     2.47860113191707E-07   3.64354366391810E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.49844935155011E-25   1.69324776725162E-23
 70   44     2.06940835873214E-23   2.35912552895464E-21
 71   44     1.86997177405871E-23   2.15046754016752E-21
 72   44     4.26334660349782E-21   4.94548206005747E-19
 73   44     2.34125583330488E-21   2.73926932496671E-19
 74   44     3.16015190465386E-18   3.72897924749155E-16
 75   44     2.14303603400305E-18   2.55021288046364E-16
 76   44     2.15821164577896E-15   2.58985397493475E-13
 77   44     2.59730267705793E-15   3.14273623924010E-13
 78   44     1.60249840547395E-13   1.95504805467822E-11
 79   44     4.10211774578414E-13   5.04560482731449E-11
 80   44     1.49610169979322E-10   1.85516610774359E-08
 81   44     3.58578472671204E-10   4.48223090839005E-08
 82   44     1.38712927178556E-08   1.74778288244981E-06
 83   44     1.16482561298917E-12   1.47932852849625E-10
 84   44     1.42114642494042E-08   1.81906742392373E-06
 85   44     8.05519753433482E-17   1.03912048192919E-14
 86   44     2.65020431934977E-09   3.44526561515471E-07
 87   44     1.10290111151125E-16   1.44480045607974E-14
 88   44     5.18251332226350E-09   6.84091758538782E-07
 89   44     5.32956709418368E-15   7.08832423526430E-13
 90   44     3.55608141133977E-10   4.76514909119529E-08
 91   44     3.81859297426766E-16   5.15510051526134E-14
 92   44     4.19568424022162E-10   5.70613056670140E-08
 93   44     2.28231289873612E-16   3.12676867126849E-14
 94   44     5.53014329893621E-08   7.63159775253197E-06
 95   44     4.12897552714298E-14   5.73927598272875E-12
 96   44     1.06188566400059E-06   1.48663992960082E-04
 97   44     9.04421809526894E-13   1.27523475143292E-10
 98   44     2.75162647016947E-07   3.90730958764065E-05
 99   44     1.49924495836109E-12   2.14392029045636E-10
100   44     3.75781855690453E-07   5.41125872194252E-05
101   44     7.62914245850332E-12   1.10622565648298E-09
102   44     7.45886313135764E-08   1.08899401717822E-05
103   44     1.47816284957939E-13   2.17289938888170E-11
104   44     2.74111439267129E-16   4.05684930115351E-14
105   44     2.24484092660140E-06   3.34481298063609E-04
106   44     5.12057615841682E-07   7.68086423762524E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     8.37808795912000E-25   9.80236291217041E-23
 73   45     1.55468391057040E-23   1.83452701447307E-21
 74   45     1.95231489028804E-21   2.32325471944277E-19
 75   45     3.74029875408734E-21   4.48835850490480E-19
 76   45     1.33055946504321E-18   1.60997695270229E-16
 77   45     1.93561992682261E-18   2.36145631072359E-16
 78   45     5.83850805620871E-15   7.18136490913671E-13
 79   45     4.21457600106237E-15   5.22607424131733E-13
 80   45     1.58469237825043E-12   1.98086547281304E-10
 81   45     1.15222792025526E-11   1.45180717952163E-09
 82   45     3.12627657365741E-09   3.97037124854492E-07
 83   45     2.12961481296030E-10   2.72590696058918E-08
 84   45     2.25584531998033E-08   2.91004046277463E-06
 85   45     6.48186363067408E-12   8.42642271987631E-10
 86   45     4.56631689311174E-09   5.98187512997637E-07
 87   45     1.99149211756624E-16   2.62876959518744E-14
 88   45     9.70084314042780E-10   1.29021213767690E-07
 89   45     4.68628468282968E-16   6.27962147499177E-14
 90   45     1.17448286459768E-07   1.58555186720687E-05
 91   45     1.28945246733514E-13   1.75365535557578E-11
 92   45     3.00243533114948E-06   4.11333640367478E-04
 93   45     4.40710425504357E-12   6.08180387196012E-10
 94   45     1.02315757550037E-06   1.42218902994551E-04
 95   45     3.18774149322249E-13   4.46283809051149E-11
 96   45     9.02464213233633E-06   1.27247454065942E-03
 97   45     9.02205348400898E-12   1.28113159472927E-09
 98   45     1.09989975013380E-06   1.57285664269133E-04
 99   45     3.35417696204454E-11   4.83001482534413E-09
100   45     1.43110744138336E-07   2.07510579000587E-05
101   45     1.19246319203330E-11   1.74099626036862E-09
102   45     6.47900410120604E-08   9.52413602877288E-06
103   45     1.67952373013480E-12   2.48569512059951E-10
104   45     1.01534748435288E-23   1.51286775168579E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
