    time    temp    dens
   1.62468339418592E+00   4.09265487450937E-01   9.21316229983207E+01
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     5.67558514650828E-22   6.47016706701944E-20
 67   48     2.31348763731023E-22   2.66051078290677E-20
 68   48     5.02967950620557E-21   5.83442822719846E-19
 69   48     2.16527088754915E-19   2.53336693843250E-17
 70   48     1.56911300030103E-16   1.85155334035521E-14
 71   48     4.18168050347860E-17   4.97619979913954E-15
 72   48     3.15128330629267E-14   3.78153996755121E-12
 73   48     1.19674345665342E-12   1.44805958255063E-10
 74   48     1.07668251903953E-11   1.31355267322822E-09
 75   48     6.84071390642335E-11   8.41407810490072E-09
 76   48     9.08984678527476E-10   1.12714100137407E-07
 77   48     5.46619639527435E-09   6.83274549409293E-07
 78   48     1.32012993650017E-07   1.66336371999021E-05
 79   48     9.40275922233487E-07   1.19415042123653E-04
 80   48     1.15086781140101E-05   1.47311079859329E-03
 81   48     5.60659462998020E-05   7.23250707267445E-03
 82   48     3.07165327692207E-05   3.99314925999869E-03
 83   48     9.52063209248488E-06   1.24720280411552E-03
 84   48     9.67192579852660E-06   1.27669420540551E-03
 85   48     6.66838363936103E-06   8.86895024035017E-04
 86   48     4.21869055242455E-05   5.65304534024890E-03
 87   48     8.05711923936333E-06   1.08771109731405E-03
 88   48     1.22765938690119E-05   1.66961676618561E-03
 89   48     4.96914097453112E-14   6.80772313510764E-12
 90   48     5.55786994366594E-07   7.66986052225900E-05
 91   48     2.21067665630329E-13   3.07284055226157E-11
 92   48     1.63845410681237E-08   2.29383574953732E-06
 93   48     2.36218166314734E-07   3.33067614503774E-05
 94   48     2.91868697918273E-07   4.14453551043947E-05
 95   48     2.48747815402589E-09   3.55709376025702E-07
 96   48     1.33689547858883E-07   1.92512948916792E-05
 97   48     1.75989984883327E-10   2.55185478080825E-08
 98   48     3.58434716772111E-09   5.23314686487281E-07
 99   48     4.50503392682879E-13   6.62239987243832E-11
100   48     1.70690125196261E-11   2.52621385290466E-09
101   48     6.99884144321985E-19   1.04282737503976E-16
102   48     4.94285823388445E-16   7.41428735082667E-14
103   48     2.06334157162525E-23   3.11564577315413E-21
104   48     6.99281215012357E-20   1.06290744681878E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     4.78111313590234E-23   5.64171350036476E-21
 70   49     8.31525860301840E-22   9.89515773759190E-20
 71   49     5.21967938930590E-19   6.26361526716709E-17
 72   49     3.99268027761238E-16   4.83114313591098E-14
 73   49     2.90452463491298E-15   3.54352005459384E-13
 74   49     3.05133346537863E-13   3.75314016241572E-11
 75   49     2.45972622091886E-12   3.05006051393938E-10
 76   49     1.65619031012556E-10   2.07023788765695E-08
 77   49     2.94577156750709E-09   3.71167217505894E-07
 78   49     1.36824714348780E-07   1.73767387222951E-05
 79   49     1.24167865825322E-06   1.58934868256412E-04
 80   49     2.04549342230787E-06   2.63868651477715E-04
 81   49     2.03992538033224E-05   2.65190299443192E-03
 82   49     1.04551066743847E-04   1.36961897434439E-02
 83   49     6.53689599210428E-05   8.62870270957765E-03
 84   49     6.76826331075386E-05   9.00179020330264E-03
 85   49     3.76921376862957E-05   5.05074644996362E-03
 86   49     3.60951781873789E-05   4.87284905529616E-03
 87   49     8.96440831281032E-07   1.21915953054220E-04
 88   49     1.49119272996646E-06   2.04293404005406E-04
 89   49     6.61808442303090E-11   9.13295650378264E-09
 90   49     3.31647977788789E-07   4.60990689126417E-05
 91   49     1.64001764754165E-07   2.29602470655831E-05
 92   49     1.61792317791032E-07   2.28127168085356E-05
 93   49     5.15290833859751E-08   7.31712984080847E-06
 94   49     1.02199855379131E-07   1.46145793192158E-05
 95   49     3.12783821959096E-09   4.50408703621098E-07
 96   49     2.11459298998076E-09   3.06615983547210E-07
 97   49     1.63684087271659E-11   2.38978767416623E-09
 98   49     6.42753608884607E-12   9.44847805060373E-10
 99   49     9.74338700229885E-16   1.44202127634023E-13
100   49     1.09449110944744E-16   1.63079175307669E-14
101   49     3.23020912260919E-21   4.84531368391379E-19
102   49     7.66401246377429E-21   1.15726588202992E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     2.72399233113967E-21   3.26879079736761E-19
 71   50     9.79772613624554E-20   1.18552486248571E-17
 72   50     4.00324611366687E-17   4.88396025867358E-15
 73   50     4.15269841461933E-16   5.10781904998177E-14
 74   50     2.48808836164603E-14   3.08522956844108E-12
 75   50     9.80436654099915E-13   1.22554581762489E-10
 76   50     7.08166261561329E-11   8.92289489567275E-09
 77   50     3.26771508748469E-09   4.14999816110555E-07
 78   50     6.61564563385619E-08   8.46802641133593E-06
 79   50     1.76860043318403E-07   2.28149455880740E-05
 80   50     3.32420516055827E-05   4.32146670872575E-03
 81   50     9.14917566067375E-05   1.19854201154826E-02
 82   50     2.71172229374869E-04   3.57947342774827E-02
 83   50     1.21586049920688E-04   1.61709446394516E-02
 84   50     3.23359619063909E-04   4.33301889545638E-02
 85   50     2.58018393759494E-05   3.48324831575317E-03
 86   50     3.50157763580880E-05   4.76214558469996E-03
 87   50     6.79283900929028E-06   9.30618944272768E-04
 88   50     1.98807650611972E-05   2.74354557844521E-03
 89   50     7.54837494041794E-06   1.04922411671809E-03
 90   50     5.83225956466303E-06   8.16516339052824E-04
 91   50     2.68509074752480E-09   3.78597795400997E-07
 92   50     1.57372145403726E-07   2.23468446473291E-05
 93   50     3.26696613398551E-13   4.67176157159928E-11
 94   50     2.19592553723653E-09   3.16213277362060E-07
 95   50     1.60824004753409E-11   2.33194806892443E-09
 96   50     2.73375611848368E-12   3.99128393298617E-10
 97   50     4.56893773442342E-16   6.71633846960243E-14
 98   50     1.55401607873838E-17   2.29994379653280E-15
 99   50     1.41702233805567E-20   2.11136328370295E-18
100   50     5.54225298560728E-22   8.31337947841092E-20
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     4.80430695038968E-21   6.00538368798710E-19
 75   51     2.79977816526479E-21   3.52772048823363E-19
 76   51     3.70636064647824E-15   4.70707802102736E-13
 77   51     1.04033174235832E-13   1.33162463021865E-11
 78   51     2.72776935694120E-11   3.51882247045415E-09
 79   51     6.78487749743674E-06   8.82034074666777E-04
 80   51     2.96320493705375E-05   3.88179846754042E-03
 81   51     3.15164409656351E-05   4.16017020746383E-03
 82   51     3.72940018161465E-04   4.96010224154748E-02
 83   51     3.88835416912786E-05   5.21039458663133E-03
 84   51     1.02195008022937E-04   1.37963260830965E-02
 85   51     3.51042413427705E-05   4.77417682261679E-03
 86   51     5.63480479961024E-05   7.71968257546602E-03
 87   51     1.96328589571590E-06   2.70933453608795E-04
 88   51     8.46129750887211E-06   1.17612035373322E-03
