    time    temp    dens
   6.47132713197762E+01   1.12840492942647E-02   1.45792399368096E-03
 84   41     1.01043091084547E-18   1.26303863855683E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.14623132801965E-23   1.08891976161867E-21
 54   42     4.98568978631703E-22   4.78626219486435E-20
 55   42     3.41108049416067E-16   3.30874807933585E-14
 56   42     6.20059662547308E-11   6.07658469296362E-09
 57   42     4.37415385389401E-11   4.33041231535507E-09
 58   42     9.21268821271548E-11   9.21268821271548E-09
 59   42     4.85131720843761E-11   4.89983038052198E-09
 60   42     1.79136226827022E-10   1.82718951363562E-08
 61   42     7.34394860944913E-11   7.56426706773261E-09
 62   42     3.47754924659372E-10   3.61665121645747E-08
 63   42     1.05743122883107E-10   1.11030279027262E-08
 64   42     9.14923806853183E-11   9.69819235264374E-09
 65   42     4.35264117297222E-12   4.65732605508027E-10
 66   42     6.77554199340553E-14   7.31758535287797E-12
 67   42     4.60447582653707E-16   5.01887865092541E-14
 68   42     6.66248724399978E-16   7.32873596839976E-14
 69   42     8.97893454745383E-16   9.96661734767375E-14
 70   42     1.49392389165786E-14   1.67319475865680E-12
 71   42     7.36843623199572E-15   8.32633294215517E-13
 72   42     2.41523737622780E-13   2.75337060889969E-11
 73   42     2.57230065245874E-12   2.95814575032755E-10
 74   42     5.78693346220880E-09   6.71284281616220E-07
 75   42     1.06319790730714E-08   1.24394155154936E-06
 76   42     6.87959446075251E-09   8.11792146368797E-07
 77   42     1.16457598596919E-08   1.38584542330334E-06
 78   42     3.17930248946924E-09   3.81516298736309E-07
 79   42     1.61294328977705E-09   1.95166138063023E-07
 80   42     2.25648882709161E-10   2.75291636905177E-08
 81   42     4.44998397555557E-10   5.47348028993335E-08
 82   42     2.72739950970944E-11   3.38197539203971E-09
 83   42     3.67546665493479E-22   4.59433331866849E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.64265293195962E-16   4.59622640264002E-14
 57   43     3.50587093720273E-16   3.50587093720273E-14
 58   43     2.45039999217706E-13   2.47490399209883E-11
 59   43     5.56857828181508E-13   5.67994984745138E-11
 60   43     8.58805109956030E-12   8.84569263254711E-10
 61   43     2.09125962103196E-11   2.17491000587324E-09
 62   43     1.12136056101660E-10   1.17742858906743E-08
 63   43     1.26455670145238E-10   1.34043010353952E-08
 64   43     2.05642387062368E-10   2.20037354156734E-08
 65   43     3.54917043018553E-11   3.83310406460038E-09
 66   43     6.34307899530785E-12   6.91395610488556E-10
 67   43     4.19972890725113E-13   4.61970179797624E-11
 68   43     2.21536878926002E-14   2.45905935607863E-12
 69   43     3.69559584832396E-14   4.13906735012283E-12
 70   43     4.75121618307178E-14   5.36887428687111E-12
 71   43     5.38406106701137E-12   6.13782961639296E-10
 72   43     5.73966560322653E-10   6.60061544371051E-08
 73   43     2.08168033899282E-09   2.41474919323167E-07
 74   43     2.81258782956407E-09   3.29072776058997E-07
 75   43     1.41777873244903E-08   1.67297890428986E-06
 76   43     4.36027247990562E-09   5.18872425108769E-07
 77   43     3.84310983580720E-09   4.61173180296863E-07
 78   43     4.74283835802639E-10   5.73883441321194E-08
 79   43     6.49547116274932E-10   7.92447481855417E-08
 80   43     5.07097546221725E-10   6.23729981852722E-08
 81   43     1.53477985607699E-09   1.90312702153547E-07
 82   43     2.53976401032086E-14   3.17470501290108E-12
 83   43     3.63974830383968E-23   4.58608286283799E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     8.64691967431849E-20   1.18462799538163E-17
 95   43     5.32994072461760E-20   7.35531819997228E-18
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.29284679942717E-16   1.29284679942717E-14
 57   44     5.65626021365520E-16   5.71282281579175E-14
 58   44     6.74423351972869E-13   6.87911819012326E-11
 59   44     8.23434721003407E-13   8.48137762633509E-11
 60   44     1.41323548571094E-12   1.46976490513937E-10
 61   44     1.75482322829056E-12   1.84256438970509E-10
 62   44     7.75473919135419E-11   8.22002354283544E-09
 63   44     7.02936536471043E-11   7.52142094024016E-09
 64   44     4.74922490258876E-10   5.12916289479586E-08
 65   44     1.54105038546150E-10   1.67974492015304E-08
 66   44     2.62224361977987E-10   2.88446798175786E-08
 67   44     7.73458501930410E-12   8.58538937142755E-10
 68   44     1.31975463274895E-12   1.47812518867882E-10
 69   44     5.16151977976820E-12   5.83251735113806E-10
 70   44     7.63575763473556E-10   8.70476370359854E-08
 71   44     3.87697342235980E-09   4.45851943571377E-07
 72   44     8.04147860276107E-09   9.32811517920285E-07
 73   44     1.74719470785790E-08   2.04421780819375E-06
 74   44     6.01130651388973E-09   7.09334168638988E-07
 75   44     4.29219659629197E-07   5.10771394958745E-05
 76   44     7.63877915322036E-08   9.16653498386443E-06
 77   44     2.82435506516240E-08   3.41746962884650E-06
 78   44     2.90123935035667E-08   3.53951200743514E-06
 79   44     1.61246145543365E-08   1.98332759018339E-06
 80   44     9.34686628245790E-12   1.15901141902478E-09
 81   44     2.84261657300784E-16   3.55327071625980E-14
 82   44     3.53832022992551E-21   4.45828348970614E-19
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.80581817159679E-19   2.41979634993970E-17
 91   44     2.02407474080004E-20   2.73250090008006E-18
 92   44     1.65742313246694E-16   2.25409546015504E-14
 93   44     1.63239533281270E-19   2.23638160595340E-17
 94   44     5.80743465434672E-21   8.01425982299847E-19
 95   44     2.65997351753304E-23   3.69736318937092E-21
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.97703131980273E-19   5.12634225939681E-17
 59   45     4.09662668862405E-19   4.26049175616901E-17
 60   45     3.14221488861410E-16   3.29932563304480E-14
 61   45     1.91872410702251E-16   2.03384755344386E-14
 62   45     1.08572323655150E-12   1.16172386311010E-10
 63   45     3.68592379285232E-12   3.98079769628051E-10
 64   45     2.78680453966127E-11   3.03761694823079E-09
 65   45     9.93712877126884E-11   1.09308416483957E-08
 66   45     1.58115595895781E-10   1.75508311444317E-08
 67   45     1.34915277976579E-10   1.51105111333769E-08
 68   45     8.37984067004808E-11   9.46921995715434E-09
 69   45     2.49836351656413E-09   2.84813440888310E-07
 70   45     1.12851469270603E-08   1.29779189661193E-06
 71   45     2.78592867881190E-08   3.23167726742180E-06
 72   45     5.55987078341352E-08   6.50504881659381E-06
 73   45     3.42371189562444E-08   4.03998003683684E-06
 74   45     3.96391576558724E-09   4.71705976104882E-07
 75   45     3.06408852499700E-09   3.67690622999640E-07
 76   45     5.11700184714501E-09   6.19157223504546E-07
 77   45     1.98463313263370E-08   2.42125242181311E-06
 78   45     9.46790025680686E-11   1.16455173158724E-08
 79   45     6.19104047264609E-14   7.67689018608116E-12
 80   45     1.29831266732277E-16   1.62289083415346E-14
 81   45     4.34771275470860E-20   5.47811807093284E-18
 82   45     1.43704024281797E-20   1.82504110837882E-18
 83   45     5.07146960119750E-24   6.49148108953280E-22
 84   45     7.71206378479887E-24   9.94856228239055E-22
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     3.11036317754723E-19   4.07457576258687E-17
 87   45     1.60071022814933E-20   2.11293750115712E-18
 88   45     4.94806316615068E-20   6.58092401098040E-18
