    time    temp    dens
   1.10270294870700E+00   5.77530806708163E-01   2.94672317593968E+02
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     7.34265898218644E-11   9.54545667684237E-09
 80   51     3.47986911868019E-10   4.55862854547105E-08
 81   51     3.92045350696391E-10   5.17499862919237E-08
 82   51     2.88384322626335E-08   3.83551149093026E-06
 83   51     1.20646243210796E-09   1.61665965902467E-07
 84   51     2.20608550902112E-08   2.97821543717852E-06
 85   51     3.23450818191872E-09   4.39893112740946E-07
 86   51     9.46479884585934E-08   1.29667744188273E-05
 87   51     5.91418150759101E-10   8.16157048047559E-08
 88   51     7.50745314880050E-09   1.04353598768327E-06
 89   51     1.36416536823411E-09   1.90983151552776E-07
 90   51     1.56349773712405E-08   2.20453180934491E-06
 91   51     8.24877259837200E-10   1.17132570896882E-07
 92   51     1.58078455175301E-08   2.26052190900680E-06
 93   51     1.32295783536096E-09   1.90505928291978E-07
 94   51     2.20203017491394E-08   3.19294375362521E-06
 95   51     1.55512776836715E-09   2.27048654181604E-07
 96   51     5.03935365332970E-08   7.40784987039466E-06
 97   51     4.81020019994446E-09   7.11909629591781E-07
 98   51     1.08913886799744E-07   1.62281691331619E-05
 99   51     1.04488679343139E-08   1.56733019014708E-06
100   51     3.77733559644651E-07   5.70377675063423E-05
101   51     1.68152850538780E-08   2.55592332818945E-06
102   51     2.81691364209701E-06   4.30987787240842E-04
103   51     5.75969271170163E-08   8.86992677602051E-06
104   51     3.76708727529508E-05   5.83898527670738E-03
105   51     4.05078977464409E-09   6.31923204844478E-07
106   51     1.83267678487983E-06   2.87730255226134E-04
107   51     2.30488581255198E-12   3.64171958383213E-10
108   51     4.15423913484456E-10   6.60524022440285E-08
109   51     8.14390929998283E-16   1.30302548799725E-13
110   51     1.27643828301951E-13   2.05506563566142E-11
111   51     4.07864577789770E-22   6.60740616019427E-20
112   51     2.81984360760245E-20   4.59634508039199E-18
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.45135989001064E-21   1.88676785701383E-19
 79   52     4.69184930134641E-21   6.14632258476380E-19
 80   52     2.11884288180277E-19   2.79687260397966E-17
 81   52     1.52628867784135E-17   2.02996394152899E-15
 82   52     1.29665248395827E-14   1.73751432850409E-12
 83   52     1.85902983693648E-14   2.50969027986425E-12
 84   52     2.60256747940648E-13   3.53949177199281E-11
 85   52     6.28215308379510E-13   8.60654972479929E-11
 86   52     3.39139854615230E-12   4.68012999369018E-10
 87   52     1.14118203400313E-13   1.58624302726435E-11
 88   52     2.82876420730210E-12   3.96026989022294E-10
 89   52     6.59222020736701E-14   9.29503049238749E-12
 90   52     4.20062402696947E-12   5.96488611829665E-10
 91   52     2.40820644660855E-13   3.44373521865023E-11
 92   52     1.17128370545905E-11   1.68664853586104E-09
 93   52     9.91347046416913E-13   1.43745321730452E-10
 94   52     5.07790682403939E-11   7.41374396309751E-09
 95   52     7.38149731649834E-12   1.08508010552526E-09
 96   52     3.16196111572135E-10   4.67970245126759E-08
 97   52     6.19757616394279E-11   9.23438848427475E-09
 98   52     2.38452250800273E-09   3.57678376200410E-07
 99   52     5.60397119621506E-12   8.46199650628474E-10
100   52     2.50445790880163E-08   3.80677602137848E-06
101   52     2.76283429634252E-08   4.22713647340406E-06
102   52     9.08881996403613E-07   1.39967827446156E-04
103   52     1.06531484226941E-07   1.65123800551758E-05
104   52     5.55282471034161E-05   8.66240654813291E-03
105   52     2.51710090349850E-08   3.95184841849265E-06
106   52     7.72447141616433E-06   1.22046648375396E-03
107   52     7.82175548374014E-11   1.24365912191468E-08
108   52     1.30871641347522E-08   2.09394626156036E-06
109   52     2.36095523795885E-14   3.80113793311375E-12
110   52     9.18845498468724E-12   1.48852970751933E-09
111   52     2.18071619259245E-18   3.55456739392569E-16
112   52     2.36821190917225E-16   3.88386753104249E-14
113   52     1.87009885701260E-25   3.08566311407080E-23
114   52     1.66801662296890E-23   2.76890759412837E-21
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     3.49005524321282E-21   4.71157457833731E-19
 83   53     2.79343925516567E-21   3.79907738702532E-19
 84   53     1.11696435850554E-19   1.53024117115259E-17
 85   53     1.16816945498743E-19   1.61207384788265E-17
 86   53     7.93270142870684E-19   1.10264549859025E-16
 87   53     4.01354522680353E-20   5.61896331752494E-18
 88   53     8.26383112693891E-19   1.16520018889839E-16
 89   53     1.71564257540054E-19   2.43621245706877E-17
 90   53     7.35476563562596E-18   1.05173148589451E-15
 91   53     1.11293537032374E-18   1.60262693326618E-16
 92   53     6.55716669518806E-17   9.50789170802269E-15
 93   53     2.58677149799993E-17   3.77668638707990E-15
 94   53     1.30605481342035E-15   1.91990057572791E-13
 95   53     1.01648183391656E-15   1.50439311419651E-13
 96   53     7.05127537366858E-14   1.05064003067662E-11
 97   53     2.86994426601664E-14   4.30491639902497E-12
 98   53     2.73448046906096E-12   4.12906550828205E-10
 99   53     2.88873714949923E-12   4.39088046723884E-10
100   53     1.95137991404507E-10   2.98561126848895E-08
101   53     9.41403354655571E-10   1.44976116616958E-07
102   53     4.34654723027218E-08   6.73714820692188E-06
103   53     9.39343398751336E-09   1.46537570205208E-06
104   53     6.78885223533338E-07   1.06584980094734E-04
105   53     3.20789830618650E-08   5.06847932377467E-06
106   53     2.82706788500350E-06   4.49503793715556E-04
107   53     4.84395072595862E-08   7.75032116153380E-06
108   53     1.54499100911532E-05   2.48743552467566E-03
109   53     3.38699127538587E-08   5.48692586612512E-06
110   53     2.10369705360137E-05   3.42902619737023E-03
111   53     1.53838458514258E-09   2.52295071963384E-07
112   53     3.05956186235215E-07   5.04827707288105E-05
113   53     1.41128588237919E-12   2.34273456474945E-10
114   53     4.93358161142025E-10   8.23908129107182E-08
115   53     1.87961868863192E-14   3.15775939690163E-12
116   53     1.05454141914874E-12   1.78217499836138E-10
117   53     2.53839776636363E-19   4.31527620281818E-17
118   53     1.43487533917771E-17   2.45363682999388E-15
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.15525010153884E-25   1.60579764113899E-23
 86   54     3.64247752975805E-25   5.09946854166127E-23
 87   54     1.83146642454582E-25   2.58236765860961E-23
 88   54     3.24479645933732E-23   4.60761097225899E-21
 89   54     3.89729756320223E-24   5.57313551537919E-22
 90   54     4.53369447878734E-22   6.52852004945377E-20
 91   54     4.01243499277783E-23   5.81803073952786E-21
 92   54     2.36198712558715E-20   3.44850120335724E-18
 93   54     7.93190247038067E-21   1.16598966314596E-18
 94   54     3.47250600621960E-18   5.13930888920501E-16
 95   54     1.56601153943409E-18   2.33335719375679E-16
 96   54     4.28301443492294E-16   6.42452165238440E-14
 97   54     5.69735883594335E-16   8.60301184227446E-14
