    time    temp    dens
   1.74405251991726E+03   1.00000000000000E-02   7.44794171777719E-08
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.89639966502708E-13   4.84743566837681E-11
 57   43     4.73601752965199E-17   4.73601752965199E-15
 58   43     1.01313245083385E-09   1.02326377534219E-07
 59   43     7.31318516099687E-13   7.45944886421681E-11
 60   43     1.08818259774711E-13   1.12082807567952E-11
 61   43     3.40004280752403E-09   3.53604451982499E-07
 62   43     8.26263723515113E-10   8.67576909690869E-08
 63   43     3.07629036194367E-10   3.26086778366029E-08
 64   43     1.36168695930645E-12   1.45700504645791E-10
 65   43     2.32698717946151E-12   2.51314615381843E-10
 66   43     4.55093138138557E-16   4.96051520571027E-14
 67   43     8.05711798932176E-16   8.86282978825394E-14
 68   43     3.70305934087886E-17   4.11039586837553E-15
 69   43     7.68593883241700E-18   8.60825149230704E-16
 70   43     2.13498339001881E-17   2.41253123072126E-15
 71   43     3.75084268796733E-15   4.27596066428275E-13
 72   43     3.12903040189362E-14   3.59838496217766E-12
 73   43     1.05084521388511E-13   1.21898044810673E-11
 74   43     3.97462717505270E-14   4.65031379481166E-12
 75   43     2.01381225224343E-13   2.37629845764725E-11
 76   43     5.70865161876330E-14   6.79329542632833E-12
 77   43     5.07564378940421E-14   6.09077254728505E-12
 78   43     7.62203074674843E-15   9.22265720356560E-13
 79   43     1.04579580509205E-14   1.27587088221230E-12
 80   43     5.97897873567600E-13   7.35414384488149E-11
 81   43     6.48626594155268E-13   8.04296976752532E-11
 82   43     1.67943735640295E-22   2.09929669550368E-20
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     3.17652164858317E-23   3.14475643209734E-21
 56   44     5.82374226260444E-14   5.82374226260444E-12
 57   44     6.73997954898969E-10   6.80737934447959E-08
 58   44     3.33953350427871E-10   3.40632417436428E-08
 59   44     3.01348752741415E-10   3.10389215323658E-08
 60   44     3.80123821797211E-09   3.95328774669100E-07
 61   44     2.79275557334070E-09   2.93239335200773E-07
 62   44     3.14720641688486E-08   3.33603880189795E-06
 63   44     9.88929666797566E-11   1.05815474347340E-08
 64   44     5.07384403456237E-10   5.47975155732736E-08
 65   44     2.93443168566066E-14   3.19853053737012E-12
 66   44     1.07439153610872E-14   1.18183068971959E-12
 67   44     2.26896283145800E-16   2.51854874291838E-14
 68   44     4.97848480442390E-17   5.57590298095477E-15
 69   44     3.59309540882207E-15   4.06019781196894E-13
 70   44     4.12705253428025E-14   4.70483988907948E-12
 71   44     2.02428296965970E-13   2.32792541510865E-11
 72   44     3.39037044375951E-13   3.93282971476103E-11
 73   44     2.46003591694514E-13   2.87824202282581E-11
 74   44     7.78160059875784E-14   9.18228870653425E-12
 75   44     3.83165678972102E-12   4.55967157976801E-10
 76   44     7.56268570670434E-13   9.07522284804521E-11
 77   44     1.68038052413952E-12   2.03326043420882E-10
 78   44     3.16236089364257E-11   3.85808029024394E-09
 79   44     6.87906431539811E-12   8.46124910793967E-10
 80   44     6.33001288890550E-20   7.84921598224282E-18
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     6.83639688156891E-14   7.04148878801597E-12
 59   45     2.60625698700365E-17   2.71050726648380E-15
 60   45     9.10687214366966E-11   9.56221575085314E-09
 61   45     4.40306870922715E-14   4.66725283178078E-12
 62   45     1.23086279480929E-09   1.31702319044594E-07
 63   45     3.28174409354248E-11   3.54428362102588E-09
 64   45     1.95940375465963E-13   2.13575009257900E-11
 65   45     8.72301979313770E-11   9.59532177245147E-09
 66   45     6.34990777112584E-15   7.04839762594968E-13
 67   45     7.59979929363670E-12   8.51177520887311E-10
 68   45     1.28603408830406E-14   1.45321851978359E-12
 69   45     1.48145131966448E-13   1.68885450441751E-11
 70   45     6.33211769504353E-13   7.28193534930006E-11
 71   45     1.14564160452946E-12   1.32894426125417E-10
 72   45     7.59065298485311E-13   8.88106399227814E-11
 73   45     3.53412170477250E-13   4.17026361163154E-11
 74   45     3.59756231168907E-14   4.28109915091000E-12
 75   45     1.81287039146341E-13   2.17544446975609E-11
 76   45     5.57519652539194E-12   6.74598779572424E-10
 77   45     8.60413163857177E-12   1.04970405990576E-09
 78   45     1.24997252533856E-18   1.53746620616643E-16
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.84759127558638E-15   2.96149492660983E-13
 59   46     2.35241468189178E-13   2.47003541598637E-11
 60   46     1.88097763378515E-12   1.99383629181226E-10
 61   46     7.05149693412582E-10   7.54510171951463E-08
 62   46     4.74293200560759E-09   5.12236656605620E-07
 63   46     1.88413960803286E-10   2.05371217275582E-08
 64   46     2.55210419207717E-10   2.80731461128489E-08
 65   46     8.87072016714798E-11   9.84649938553426E-09
 66   46     5.70213542395639E-10   6.38639167483115E-08
 67   46     9.09216555176134E-13   1.02741470734903E-10
 68   46     9.10474178740118E-11   1.03794056376373E-08
 69   46     1.82113655503064E-11   2.09430703828523E-09
 70   46     2.12988140126414E-11   2.47066242546640E-09
 71   46     7.75573305806735E-12   9.07420767793880E-10
 72   46     2.49452585654656E-12   2.94354051072494E-10
 73   46     2.18925289115462E-13   2.60521094047400E-11
 74   46     2.49859446612590E-12   2.99831335935108E-10
 75   46     1.45340717774853E-11   1.75862268507572E-09
 76   46     1.07788993107683E-18   1.31502571591373E-16
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     5.49934133703277E-18   6.98416349803161E-16
 82   46     7.35556602748257E-22   9.41512451517769E-20
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
