    time    temp    dens
   1.17151656602929E+00   5.55090252596362E-01   2.45736486205543E+02
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.46595056093571E-23   1.87641671799771E-21
 78   51     1.95567213002735E-18   2.52281704773528E-16
 79   51     3.22224956235628E-07   4.18892443106317E-05
 80   51     1.48218246460014E-06   1.94165902862619E-04
 81   51     1.62287725320513E-06   2.14219797423078E-04
 82   51     4.70791394520621E-05   6.26152554712426E-03
 83   51     1.86396583253489E-06   2.49771421559676E-04
 84   51     1.87335952641705E-05   2.52903536066302E-03
 85   51     2.73102871888388E-06   3.71419905768207E-04
 86   51     2.34602296072363E-05   3.21405145619137E-03
 87   51     1.39138826278898E-07   1.92011580264880E-05
 88   51     2.48759677028055E-06   3.45775951068997E-04
 89   51     4.27470914838466E-07   5.98459280773853E-05
 90   51     4.97950656921393E-06   7.02110426259164E-04
 91   51     1.24785216101306E-07   1.77195006863855E-05
 92   51     1.75305809217073E-06   2.50687307180414E-04
 93   51     1.38001605832114E-07   1.98722312398244E-05
 94   51     1.58423718862930E-06   2.29714392351248E-04
 95   51     1.01744020410234E-07   1.48546269798942E-05
 96   51     1.44559822998443E-06   2.12502939807711E-04
 97   51     1.10718954862267E-07   1.63864053196155E-05
 98   51     8.08583390159456E-07   1.20478925133759E-04
 99   51     4.19329867586807E-08   6.28994801380211E-06
100   51     3.18901678605549E-07   4.81541534694378E-05
101   51     1.26183323546671E-09   1.91798651790939E-07
102   51     9.74092637173643E-08   1.49036173487567E-05
103   51     1.20529681206538E-12   1.85615709058069E-10
104   51     3.70284016023637E-09   5.73940224836637E-07
105   51     9.71788114454013E-17   1.51598945854826E-14
106   51     1.31259917713312E-12   2.06078070809900E-10
107   51     3.34599760176732E-22   5.28667621079237E-20
108   51     3.24992563609090E-18   5.16738176138454E-16
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.59057198216129E-23   2.56082089127968E-21
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     4.13960788701681E-14   5.38149025312185E-12
 79   52     1.32706618897344E-13   1.73845670755521E-11
 80   52     5.50886532438979E-12   7.27170222819453E-10
 81   52     1.60280704855437E-10   2.13173337457731E-08
 82   52     3.51236323018790E-08   4.70656672845178E-06
 83   52     5.05730797752404E-08   6.82736576965745E-06
 84   52     2.22547830557531E-07   3.02665049558242E-05
 85   52     3.14851568377876E-07   4.31346648677690E-05
 86   52     5.10516251599564E-07   7.04512427207399E-05
 87   52     2.22194490173631E-08   3.08850341341347E-06
 88   52     7.28124277157199E-07   1.01937398802008E-04
 89   52     1.77106328791387E-08   2.49719923595856E-06
 90   52     8.85994014870120E-07   1.25811150111557E-04
 91   52     5.65078810999843E-08   8.08062699729775E-06
 92   52     1.70049238753244E-06   2.44870903804671E-04
 93   52     1.45718226151245E-07   2.11291427919305E-05
 94   52     3.28112430119964E-06   4.79044147975148E-04
 95   52     3.95381608411222E-07   5.81210964364496E-05
 96   52     5.29756865631798E-06   7.84040161135062E-04
 97   52     5.37443571829896E-07   8.00790922026545E-05
 98   52     4.24128454374205E-06   6.36192681561308E-04
 99   52     2.56169958796042E-09   3.86816637782023E-07
100   52     4.07904981288310E-06   6.20015571558231E-04
101   52     1.91524035805937E-07   2.93031774783083E-05
102   52     1.55505952821440E-06   2.39479167345017E-04
103   52     3.35772591173725E-09   5.20447516319273E-07
104   52     3.13281695424721E-07   4.88719444862565E-05
105   52     3.53800007120731E-14   5.55466011179547E-12
106   52     2.43679567561206E-10   3.85013716746706E-08
107   52     5.13123677068137E-19   8.15866646538338E-17
108   52     1.03402853535166E-14   1.65444565656266E-12
109   52     3.73921473036795E-24   6.02013571589239E-22
110   52     3.45037810060292E-19   5.58961252297673E-17
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.07574339412596E-25   1.76421916636658E-23
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     2.52471179555220E-21   3.30737245217338E-19
 79   53     2.45907167274597E-21   3.24597460802468E-19
 80   53     1.79697269794875E-17   2.38997368827184E-15
 81   53     1.54248952614917E-15   2.06693596503989E-13
 82   53     1.47219894582379E-11   1.98746857686212E-09
 83   53     1.22358557509065E-11   1.66407638212329E-09
 84   53     2.29638311642763E-10   3.14604486950585E-08
 85   53     1.32960043371136E-10   1.83484859852168E-08
 86   53     7.22391131547766E-10   1.00412367285139E-07
 87   53     3.46180927292851E-11   4.84653298209991E-09
 88   53     9.32814001418133E-10   1.31526774199957E-07
 89   53     1.90158479381346E-10   2.70025040721512E-08
 90   53     6.51283386207874E-09   9.31335242277259E-07
 91   53     9.58262797356631E-10   1.37989842819355E-07
 92   53     2.80988125852743E-08   4.07432782486478E-06
 93   53     9.23409141509678E-09   1.34817734660413E-06
 94   53     1.58999587129547E-07   2.33729393080435E-05
 95   53     7.38517848311223E-08   1.09300641550061E-05
 96   53     1.01212089868424E-06   1.50806013903952E-04
 97   53     2.13550153926764E-07   3.20325230890147E-05
 98   53     2.63166210856594E-06   3.97380978393458E-04
 99   53     4.77661594674116E-07   7.26045623904656E-05
100   53     4.12022939843641E-06   6.30395097960771E-04
101   53     7.31246468683771E-07   1.12611956177301E-04
102   53     4.57618005662818E-06   7.09307908777369E-04
103   53     6.32238116426845E-07   9.86291461625879E-05
104   53     2.20604876721730E-06   3.46349656453117E-04
105   53     4.48806001972089E-10   7.09113483115900E-08
106   53     4.68848523373776E-08   7.45469152164303E-06
107   53     4.10453334324486E-13   6.56725334919177E-11
108   53     3.39788483733667E-09   5.47059458811203E-07
109   53     2.23014157197551E-15   3.61282934660032E-13
110   53     7.96678247446152E-11   1.29858554333723E-08
111   53     1.41638150078501E-18   2.32286566128742E-16
112   53     8.54032914441490E-15   1.40915430882846E-12
113   53     8.29698736518523E-24   1.37729990262075E-21
114   53     1.03244378130903E-19   1.72418111478608E-17
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     4.45214716740599E-24   7.52412871291612E-22
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.09990474462997E-22   1.47387235780415E-20
 81   54     7.57064284545316E-20   1.02203678413618E-17
 82   54     2.28366632037004E-15   3.10578619570326E-13
 83   54     7.82018468515286E-15   1.07136530186594E-12
 84   54     8.81334750333654E-14   1.21624195546044E-11
 85   54     4.86438476146437E-13   6.76149481843548E-11
 86   54     1.40011897261323E-12   1.96016656165852E-10
 87   54     1.08458624515666E-12   1.52926660567089E-10
 88   54     1.10081428531155E-10   1.56315628514240E-08
 89   54     1.31167280099631E-11   1.87569210542472E-09
 90   54     7.82566097621676E-10   1.12689518057521E-07
 91   54     7.12770584266036E-11   1.03351734718575E-08
 92   54     1.10586750306059E-08   1.61456655446846E-06
 93   54     2.32269468129854E-09   3.41436118150885E-07
 94   54     1.59588152403792E-07   2.36190465557612E-05
 95   54     2.71366228042524E-08   4.04335679783360E-06
 96   54     9.88196278415724E-07   1.48229441762359E-04
 97   54     1.76412425949426E-07   2.66382763183634E-05
 98   54     3.60929374468137E-06   5.48612649191569E-04
 99   54     3.43067803660595E-07   5.24893739600711E-05
100   54     1.04936296462111E-05   1.61601896551651E-03
