    time    temp    dens
   1.11445327034500E+04   1.00000000000000E-02   2.85449546657273E-10
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.44692776034614E-16   1.30223498431153E-14
 51   40     1.91445716186336E-13   1.74215601729566E-11
 52   40     2.20924766474917E-10   2.03250785156923E-08
 53   40     1.33861267668157E-10   1.24490978931386E-08
 54   40     6.48277006345605E-10   6.09380385964868E-08
 55   40     1.08510829835615E-09   1.03085288343834E-07
 56   40     7.10215292452237E-10   6.81806680754147E-08
 57   40     1.07973973319259E-09   1.04734754119681E-07
 58   40     2.78856733334744E-22   2.73279598668049E-20
 59   40     7.73737576198233E-22   7.66000200436251E-20
 60   40     2.84486830860292E-19   2.84486830860292E-17
 61   40     2.34988479346374E-20   2.37338364139838E-18
 62   40     3.07863386125266E-24   3.14020653847771E-22
 63   40     5.60474226746476E-24   5.77288453548870E-22
 64   40     1.26593208628045E-22   1.31656936973167E-20
 65   40     2.06852973603583E-23   2.17195622283762E-21
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.16895207008317E-23   1.25077871498899E-21
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     9.85605091169129E-21   9.16612734787290E-19
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.36780647795827E-12   1.29941615406036E-10
 55   41     2.53537111762619E-15   2.43395627292114E-13
 56   41     6.69569688068265E-11   6.49482597426217E-09
 57   41     4.77263762426253E-23   4.67718487177728E-21
 58   41     5.69148639535632E-21   5.63457153140276E-19
 59   41     6.02771080014988E-20   6.02771080014988E-18
 60   41     7.35836274116352E-20   7.43194636857515E-18
 61   41     4.78515558499121E-24   4.88085869669104E-22
 62   41     8.51383894837199E-24   8.76925411682315E-22
 63   41     7.86724719579979E-22   8.18193708363178E-20
 64   41     1.20102637820619E-22   1.26107769711650E-20
 65   41     1.61615960340887E-14   1.71312917961340E-12
 66   41     7.72899783869717E-23   8.27002768740598E-21
 67   41     8.56113568000547E-21   9.24602653440591E-19
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     2.47044269203075E-24   2.71748696123383E-22
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     4.84487702808920E-23   5.62005735258347E-21
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.95628166908940E-21   2.30841236952550E-19
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     7.65416504964082E-22   9.18499805956899E-20
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     7.03789187452768E-22   8.58622808692377E-20
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     6.11500069058007E-23   7.58260085631929E-21
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.60107529585679E-15   1.52102153106395E-13
 54   42     2.27311003676188E-16   2.18218563529141E-14
 55   42     7.75722806918165E-11   7.52451122710620E-09
 56   42     2.69992676383802E-10   2.64592822856126E-08
 57   42     1.19608354226019E-10   1.18412270683758E-08
 58   42     9.21320523735358E-10   9.21320523735358E-08
 59   42     9.25880768551161E-13   9.35139576236672E-11
 60   42     7.96597048739737E-15   8.12528989714532E-13
 61   42     4.51764905718982E-22   4.65317852890552E-20
 62   42     1.10045551236808E-20   1.14447373286280E-18
 63   42     2.82892784197719E-14   2.97037423407605E-12
 64   42     1.45450786500995E-13   1.54177833691055E-11
 65   42     1.18079711621854E-20   1.26345291435384E-18
 66   42     3.93082884680489E-20   4.24529515454928E-18
 67   42     8.09303885800405E-24   8.82141235522442E-22
 68   42     1.78619317044344E-23   1.96481248748778E-21
 69   42     1.08102194951244E-24   1.19993436395881E-22
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     9.20017987149371E-24   1.04882050535028E-21
 73   42     1.09481396343015E-22   1.25903605794467E-20
 74   42     1.68590904881302E-20   1.95565449662310E-18
 75   42     3.13933075382778E-20   3.67301698197850E-18
 76   42     5.72566797059944E-21   6.75628820530734E-19
 77   42     9.75395759818262E-21   1.16072095418373E-18
 78   42     2.46067537584581E-21   2.95281045101498E-19
 79   42     1.25261237017350E-21   1.51566096790993E-19
 80   42     2.13421527516577E-22   2.60374263570224E-20
 81   42     4.20864690002685E-22   5.17663568703303E-20
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.80795562150172E-12   3.76987606528670E-10
 57   43     2.09150906576803E-23   2.09150906576803E-21
 58   43     6.18086681437232E-12   6.24267548251604E-10
 59   43     6.25228603261769E-17   6.37733175327005E-15
 60   43     4.08018332798125E-22   4.20258882782068E-20
 61   43     1.00624019717604E-11   1.04648980506308E-09
 62   43     4.56477490928921E-13   4.79301365475367E-11
 63   43     6.02714049674335E-13   6.38876892654795E-11
 64   43     7.46864961841690E-20   7.99145509170609E-18
 65   43     1.87436188670708E-19   2.02431083764364E-17
 66   43     1.15690724068770E-23   1.26102889234959E-21
 67   43     1.07620292362445E-22   1.18382321598689E-20
 68   43     1.63259842847715E-24   1.81218425560964E-22
 69   43     7.46631711903643E-25   8.36227517332081E-23
 70   43     1.24606527708757E-24   1.40805376310895E-22
 71   43     2.19017984950795E-22   2.49680502843907E-20
 72   43     1.82750987029185E-21   2.10163635083563E-19
 73   43     6.14619281897475E-21   7.12958367001071E-19
 74   43     2.32503172065610E-21   2.72028711316763E-19
 75   43     1.17812300430975E-20   1.39018514508550E-18
 76   43     3.34058536011568E-21   3.97529657853765E-19
 77   43     2.97066654620297E-21   3.56479985544357E-19
 78   43     4.46172757546948E-22   5.39869036631808E-20
 79   43     6.12195433477787E-22   7.46878428842900E-20
 80   43     3.50000503822627E-20   4.30500619701832E-18
 81   43     3.79555342239297E-20   4.70648624376729E-18
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
