    time    temp    dens
   2.66290009416650E+00   2.52820130699072E-01   2.09242705833756E+01
 68   46     2.28567978925592E-11   2.60567495975175E-09
 69   46     1.71798248790293E-11   1.97567986108836E-09
 70   46     1.60860501372626E-10   1.86598181592247E-08
 71   46     6.47108354134644E-10   7.57116774337533E-08
 72   46     3.96448997938786E-09   4.67809817567767E-07
 73   46     6.56712242248918E-09   7.81487568276213E-07
 74   46     1.38700536532043E-08   1.66440643838451E-06
 75   46     1.78672536791123E-08   2.16193769517259E-06
 76   46     2.66333690681157E-08   3.24927102631012E-06
 77   46     8.03905414659460E-09   9.88803660031136E-07
 78   46     2.93662118257092E-09   3.64141026638794E-07
 79   46     1.61725017288003E-07   2.02156271610004E-05
 80   46     3.79020129938640E-06   4.77565363722686E-04
 81   46     1.33601134415326E-05   1.69673440707465E-03
 82   46     2.38275412358629E-05   3.04992527819045E-03
 83   46     8.96986573352931E-07   1.15711267962528E-04
 84   46     1.21887223201707E-06   1.58453390162219E-04
 85   46     1.85231640032883E-06   2.42653448443077E-04
 86   46     7.88722808068615E-07   1.04111410665057E-04
 87   46     7.92838940379279E-14   1.05447579070444E-11
 88   46     1.04767973462200E-07   1.40389084439348E-05
 89   46     1.34294333557328E-11   1.81297350302392E-09
 90   46     1.42563509278898E-08   1.93886372619302E-06
 91   46     7.21164290879797E-12   9.87995078505322E-10
 92   46     8.73801527933252E-10   1.20584610854789E-07
 93   46     5.96956042528379E-10   8.29768899114447E-08
 94   46     2.03813209135851E-09   2.85338492790192E-07
 95   46     4.63750523171143E-14   6.53888237671312E-12
 96   46     3.50158700151693E-09   4.97225354215404E-07
 97   46     3.32691007446294E-14   4.75748140648201E-12
 98   46     4.56208436320576E-10   6.56940148301629E-08
 99   46     8.85604894586255E-16   1.28412709715007E-13
100   46     8.21770881039398E-11   1.19978548631752E-08
101   46     1.33435936810752E-16   1.96150827111806E-14
102   46     3.31969426561947E-11   4.91314751311682E-09
103   46     1.47903870140267E-18   2.20376766508998E-16
104   46     6.09318805496215E-13   9.13978208244323E-11
105   46     1.00749415856053E-23   1.52131617942641E-21
106   46     2.13741971121064E-20   3.24887796104018E-18
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     7.01242690213917E-20   7.78379386137448E-18
 65   47     4.14723790441257E-20   4.64490645294208E-18
 66   47     2.50842408186228E-16   2.83451921250437E-14
 67   47     2.20392730280635E-15   2.51247712519924E-13
 68   47     3.33621497842939E-14   3.83664722519380E-12
 69   47     2.31326905564966E-13   2.68339210455361E-11
 70   47     8.43497915299662E-12   9.86892560900604E-10
 71   47     7.45755643142599E-11   8.79991658908266E-09
 72   47     3.97181746171551E-10   4.72646277944146E-08
 73   47     3.36881133911731E-10   4.04257360694078E-08
 74   47     8.18688299476104E-09   9.90612842366086E-07
 75   47     6.82649534029185E-09   8.32832431515605E-07
 76   47     3.19069987914974E-08   3.92456085135418E-06
 77   47     6.90725888381164E-09   8.56500101592643E-07
 78   47     5.00142474542512E-08   6.25178093178140E-06
 79   47     6.81469140831882E-07   8.58651117448171E-05
 80   47     2.21018858802069E-06   2.80693950678628E-04
 81   47     1.05675237759335E-06   1.35264304331949E-04
 82   47     3.04061423935759E-06   3.92239236877129E-04
 83   47     2.22368276931395E-06   2.89078760010814E-04
 84   47     1.03703566100243E-06   1.35851671591319E-04
 85   47     2.25542332824271E-06   2.97715879328038E-04
 86   47     4.57393508998022E-07   6.08333366967370E-05
 87   47     5.48190539501731E-14   7.34575322932319E-12
 88   47     4.43912479916642E-09   5.99281847887467E-07
 89   47     3.09786530658109E-10   4.21309681695028E-08
 90   47     1.24150793484735E-09   1.70086587074087E-07
 91   47     1.40499933453954E-09   1.93889908166457E-07
 92   47     1.04285973963325E-09   1.44957503809022E-07
 93   47     4.69992342541136E-09   6.57989279557590E-07
 94   47     1.22491295690160E-09   1.72712726923126E-07
 95   47     6.25750937830516E-09   8.88566331719333E-07
 96   47     2.79288427803552E-09   3.99382451759080E-07
 97   47     8.44030578594661E-09   1.21540403317631E-06
 98   47     7.99652188379672E-09   1.15949567315053E-06
 99   47     2.69519520453441E-10   3.93498499862024E-08
100   47     9.58163924900790E-10   1.40850096960416E-07
101   47     1.57580399651609E-14   2.33218991484381E-12
102   47     1.83486798561691E-11   2.73395329856919E-09
103   47     5.36508444497258E-20   8.04762666745887E-18
104   47     8.55285729713237E-17   1.29148145186699E-14
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     2.34184762064191E-22   2.64628781132536E-20
 66   48     2.85129304486928E-17   3.25047407115098E-15
 67   48     1.07265308684055E-17   1.23355104986663E-15
 68   48     1.00178368464963E-16   1.16206907419357E-14
 69   48     4.46784104385993E-15   5.22737402131612E-13
 70   48     1.80204348533904E-12   2.12641131270007E-10
 71   48     3.44030972279290E-13   4.09396857012355E-11
 72   48     3.99126446327176E-11   4.78951735592611E-09
 73   48     1.07484954681488E-09   1.30056795164601E-07
 74   48     4.13324639187083E-09   5.04256059808241E-07
 75   48     1.74052861142180E-08   2.14085019204881E-06
 76   48     3.53076090954904E-08   4.37814352784081E-06
 77   48     1.19867455760659E-07   1.49834319700824E-05
 78   48     2.23337905166833E-06   2.81405760510210E-04
 79   48     5.39185604339443E-06   6.84765717511093E-04
 80   48     1.34459365940756E-05   1.72107988404168E-03
 81   48     2.89136909001355E-04   3.72986612611747E-02
 82   48     2.72247440860419E-05   3.53921673118545E-03
 83   48     2.53731276780781E-06   3.32387972582823E-04
 84   48     1.03499905527156E-06   1.36619875295846E-04
 85   48     3.42919398887739E-08   4.56082800520693E-06
 86   48     4.13070479739406E-07   5.53514442850805E-05
 87   48     9.98692087001083E-08   1.34823431745146E-05
 88   48     4.66446646820048E-08   6.34367439675266E-06
 89   48     5.11101801016943E-15   7.00209467393212E-13
 90   48     1.66194408855114E-08   2.29348284220058E-06
 91   48     4.88322447713822E-14   6.78768202322212E-12
 92   48     9.39908932030275E-09   1.31587250484239E-06
 93   48     5.23560583055427E-09   7.38220422108152E-07
 94   48     2.26318355606551E-08   3.21372064961302E-06
 95   48     1.68239533970826E-08   2.40582533578282E-06
 96   48     1.04458618201295E-09   1.50420410209864E-07
 97   48     1.69441305253294E-09   2.45689892617276E-07
 98   48     2.12150260460343E-10   3.09739380272101E-08
 99   48     4.53358424221900E-11   6.66436883606193E-09
100   48     6.38970354825728E-13   9.45676125142077E-11
101   48     4.30297239328039E-19   6.41142886598778E-17
102   48     4.32566277665264E-18   6.48849416497897E-16
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     9.52482616251804E-25   1.09535500868958E-22
 67   49     4.78917239985874E-25   5.55543998383614E-23
 68   49     8.38719718692146E-21   9.81302070869811E-19
 69   49     6.92790931716204E-18   8.17493299425121E-16
 70   49     6.67141298425081E-17   7.93898145125846E-15
 71   49     7.59985412860899E-15   9.11982495433079E-13
 72   49     3.26228400287397E-12   3.94736364347750E-10
 73   49     1.31188624415598E-11   1.60050121787029E-09
 74   49     6.87209658168721E-10   8.45267879547527E-08
 75   49     1.18761862562669E-09   1.47264709577710E-07
 76   49     3.07388979652186E-08   3.84236224565233E-06
 77   49     4.84030958009171E-07   6.09879007091556E-05
 78   49     4.72235646814507E-06   5.99739271454423E-04
 79   49     1.50437869043314E-05   1.92560472375442E-03
 80   49     1.69875591590779E-05   2.19139513152105E-03
 81   49     6.40878032314987E-05   8.33141442009483E-03
 82   49     3.22776494625290E-05   4.22837207959129E-03
 83   49     5.40553404079735E-06   7.13530493385250E-04
 84   49     3.08160379993327E-06   4.09853305391125E-04
 85   49     3.92128672359196E-07   5.25452420961323E-05
 86   49     6.99224511802522E-08   9.43953090933405E-06
 87   49     2.49931269670276E-08   3.39906526751576E-06
 88   49     4.07734417943564E-08   5.58596152582683E-06
 89   49     4.97834703215135E-09   6.87011890436887E-07
 90   49     1.82460874877895E-08   2.53620616080275E-06
 91   49     1.01838380110078E-08   1.42573732154110E-06
 92   49     2.64204032558129E-08   3.72527685906961E-06
 93   49     4.21142887931841E-09   5.98022900863214E-07
 94   49     3.47610662352351E-09   4.97083247163862E-07
 95   49     7.45804056728035E-10   1.07395784168837E-07
 96   49     1.89795769563830E-10   2.75203865867554E-08
 97   49     5.41450911171063E-12   7.90518330309752E-10
 98   49     2.41726436934303E-13   3.55337862293426E-11
 99   49     1.02703526131952E-16   1.52001218675289E-14
100   49     1.00243101848925E-18   1.49362221754898E-16
101   49     2.03464447818698E-23   3.05196671728046E-21
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
