    time    temp    dens
   1.17304098328304E+01   5.82317949490680E-02   2.44779695248332E-01
 87   49     2.53365150922710E-12   3.44576605254886E-10
 88   49     5.55043507795035E-12   7.60409605679198E-10
 89   49     1.71706997032633E-11   2.36955655905034E-09
 90   49     4.14597612673406E-11   5.76290681616034E-09
 91   49     5.05814983183369E-13   7.08140976456717E-11
 92   49     9.23437313303756E-15   1.30204661175830E-12
 93   49     1.38555709918071E-16   1.96749108083660E-14
 94   49     1.77306586409906E-16   2.53548418566166E-14
 95   49     1.89956064070952E-17   2.73536732262171E-15
 96   49     3.69509405373948E-19   5.35788637792224E-17
 97   49     3.64240341621261E-20   5.31790898767042E-18
 98   49     4.70628710123864E-23   6.91824203882080E-21
 99   49     5.72062794847270E-25   8.46652936373960E-23
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     6.47772664365760E-21   7.51416290664281E-19
 67   50     2.98243902969004E-18   3.48945366473734E-16
 68   50     1.76520174527020E-12   2.08293805941883E-10
 69   50     7.04981673720742E-13   8.38928191727683E-11
 70   50     7.69382100732094E-10   9.23258520878512E-08
 71   50     1.28209009125188E-09   1.55132901041477E-07
 72   50     6.82535696881368E-08   8.32693550195269E-06
 73   50     4.01190229817354E-08   4.93463982675345E-06
 74   50     1.02153664079308E-07   1.26670543458341E-05
 75   50     2.94924602895698E-07   3.68655753619622E-05
 76   50     6.65661263197392E-06   8.38733191628714E-04
 77   50     3.06049471595320E-05   3.88682828926057E-03
 78   50     6.42870939041649E-05   8.22874801973311E-03
 79   50     3.24800677091280E-05   4.18992873447751E-03
 80   50     2.55712511448497E-04   3.32426264883047E-02
 81   50     2.99285180780706E-04   3.92063586822725E-02
 82   50     4.90094536008064E-04   6.46924787530645E-02
 83   50     1.70580578473330E-06   2.26872169369529E-04
 84   50     5.35031645388761E-07   7.16942404820940E-05
 85   50     2.96263767613679E-10   3.99956086278467E-08
 86   50     3.95851177526257E-10   5.38357601435709E-08
 87   50     3.98463847753672E-10   5.45895471422530E-08
 88   50     1.18593760773169E-09   1.63659389866973E-07
 89   50     2.81492510535390E-12   3.91274589644192E-10
 90   50     5.71667201375392E-14   8.00334081925549E-12
 91   50     1.10309335603264E-15   1.55536163200603E-13
 92   50     3.22402474137036E-16   4.57811513274592E-14
 93   50     3.26791618452436E-18   4.67312014386984E-16
 94   50     5.15438484319185E-19   7.42231417419627E-17
 95   50     7.00963960982059E-21   1.01639774342398E-18
 96   50     2.30632423961968E-23   3.36723338984473E-21
 97   50     1.83806063850029E-25   2.70194913859542E-23
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     4.29728697478055E-15   5.19971723948446E-13
 71   51     2.28898843882034E-15   2.79256589536081E-13
 72   51     5.26631233522767E-15   6.47756417233004E-13
 73   51     1.70691108145632E-15   2.11656974100584E-13
 74   51     2.07726292272690E-13   2.59657865340863E-11
 75   51     1.54288083212821E-13   1.94402984848154E-11
 76   51     5.55432064681881E-09   7.05398722145989E-07
 77   51     1.67937835239829E-08   2.14960429106981E-06
 78   51     7.19021244959160E-07   9.27537405997317E-05
 79   51     6.67192040835287E-06   8.67349653085873E-04
 80   51     4.50282893590009E-05   5.89870590602912E-03
 81   51     9.58861619372869E-05   1.26569733757219E-02
 82   51     6.94518201259953E-04   9.23709207675738E-02
 83   51     1.89618706587152E-06   2.54089066826783E-04
 84   51     3.56923373289992E-06   4.81846553941490E-04
 85   51     5.61496834982978E-08   7.63635695576850E-06
 86   51     4.10699609114807E-09   5.62658464487286E-07
 87   51     6.06144743693424E-12   8.36479746296926E-10
 88   51     8.84285243862248E-14   1.22915648896853E-11
 89   51     4.32539617918110E-11   6.05555465085355E-09
 90   51     5.94993486645925E-14   8.38940816170755E-12
 91   51     7.84913260443767E-18   1.11457682983015E-15
 92   51     8.16037585083532E-19   1.16693374666945E-16
 93   51     8.29603412780146E-21   1.19462891440341E-18
 94   51     4.03642096472257E-23   5.85281039884772E-21
 95   51     1.85727569312456E-25   2.71162251196186E-23
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     3.82232318854729E-21   4.66323429002769E-19
 71   52     1.31340301024334E-21   1.61548570259931E-19
 72   52     2.76703498117403E-21   3.43112337665579E-19
 73   52     1.66011688472192E-21   2.07514610590240E-19
 74   52     1.50398233212159E-19   1.89501773847320E-17
 75   52     9.16658791356003E-15   1.16415666502212E-12
 76   52     9.79054624265199E-13   1.25318991905946E-10
 77   52     4.55212867502782E-11   5.87224599078588E-09
 78   52     9.97603252243635E-09   1.29688422791673E-06
 79   52     7.06659390404376E-08   9.25723801429732E-06
 80   52     2.23449576026115E-06   2.94953440354472E-04
 81   52     2.60676739644355E-05   3.46700063726993E-03
 82   52     3.78973494618734E-04   5.07824482789104E-02
 83   52     1.18521006750604E-04   1.60003359113315E-02
 84   52     9.11325301958120E-05   1.23940241066304E-02
 85   52     6.07073666755672E-06   8.31690923455271E-04
 86   52     4.65282546041397E-07   6.42089913537128E-05
 87   52     4.78964200512134E-06   6.65760238711867E-04
 88   52     1.78442338857396E-05   2.49819274400355E-03
 89   52     2.08126583984354E-07   2.93458483417939E-05
 90   52     4.12838077891254E-09   5.86230070605581E-07
 91   52     2.11838030203893E-12   3.02928383191567E-10
 92   52     1.07867246758659E-14   1.55328835332469E-12
 93   52     9.96658495166719E-19   1.44515481799174E-16
 94   52     8.38269057394001E-22   1.22387282379524E-19
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
