    time    temp    dens
   8.76356428661217E+00   7.76523507293161E-02   5.87046652613948E-01
 97   44     2.75415838187066E-15   3.88336331843764E-13
 98   44     6.31477130871110E-18   8.96697525836976E-16
 99   44     1.22427541905553E-15   1.75071384924941E-13
100   44     8.03376646103225E-22   1.15686237038864E-19
101   44     6.61011716575748E-19   9.58466989034835E-17
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.40444246646235E-23   2.06453042569965E-21
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.84044898800714E-22   1.89566245764736E-20
 59   45     1.33367812327686E-22   1.38702524820793E-20
 60   45     9.88719833608347E-20   1.03815582528876E-17
 61   45     7.40325456763141E-20   7.84744984168929E-18
 62   45     6.79607179818433E-15   7.27179682405723E-13
 63   45     2.19414848267419E-14   2.36968036128813E-12
 64   45     1.10883153898706E-12   1.20862637749590E-10
 65   45     9.49842031557196E-12   1.04482623471292E-09
 66   45     5.28469531366815E-11   5.86601179817165E-09
 67   45     8.62720674844434E-11   9.66247155825766E-09
 68   45     2.97879085364771E-10   3.36603366462191E-08
 69   45     3.33872742146688E-10   3.80614926047224E-08
 70   45     6.33346248317234E-10   7.28348185564819E-08
 71   45     7.01954983871820E-09   8.14267781291311E-07
 72   45     7.28808877448621E-08   8.52706386614886E-06
 73   45     1.75349966702179E-07   2.06912960708571E-05
 74   45     1.02824832629722E-07   1.22361550829369E-05
 75   45     1.85491682831820E-08   2.22590019398184E-06
 76   45     2.53697772137918E-09   3.06974304286881E-07
 77   45     7.04452955779314E-10   8.59432606050763E-08
 78   45     6.80655038571639E-11   8.37205697443116E-09
 79   45     6.91188056606651E-13   8.57073190192247E-11
 80   45     2.53431380258537E-14   3.16789225323171E-12
 81   45     1.40753104612305E-16   1.77348911811505E-14
 82   45     1.33561675080107E-14   1.69623327351735E-12
 83   45     1.70837982793541E-15   2.18672617975733E-13
 84   45     2.25016686789658E-13   2.90271525958659E-11
 85   45     9.01934336968476E-13   1.17251463805902E-10
 86   45     1.41152540244347E-11   1.84909827720094E-09
 87   45     6.68408402858870E-15   8.82299091773709E-13
 88   45     8.15668585047989E-13   1.08483921811383E-10
 89   45     5.89408338247680E-10   7.89807173251891E-08
 90   45     5.91433195212130E-11   7.98434813536375E-09
 91   45     2.43972152921096E-14   3.31802127972691E-12
 92   45     2.64911346126746E-15   3.62928544193642E-13
 93   45     2.41464119733975E-13   3.33220485232885E-11
 94   45     1.24248853948193E-14   1.72705906987988E-12
 95   45     9.65341192319259E-18   1.35147766924696E-15
 96   45     2.27259893182476E-15   3.20436449387291E-13
 97   45     3.69427160671731E-24   5.24586568153858E-22
 98   45     1.03017420021074E-18   1.47314910630136E-16
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.30291035152131E-23   3.33922000970591E-21
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.87162429068623E-25   4.02648926231368E-23
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     8.54597280017797E-22   9.05873116818865E-20
 61   46     6.47865841263437E-19   6.93216450151877E-17
 62   46     5.74528704030668E-16   6.20491000353121E-14
 63   46     1.46119713082679E-15   1.59270487260121E-13
 64   46     7.67833837727306E-15   8.44617221500037E-13
 65   46     1.43478862253221E-12   1.59261537101075E-10
 66   46     4.59213792671890E-12   5.14319447792517E-10
 67   46     5.24474147772118E-11   5.92655786982493E-09
 68   46     5.33870213014800E-10   6.08612042836872E-08
 69   46     5.43430593233968E-10   6.24945182219064E-08
 70   46     1.60993241783583E-08   1.86752160468956E-06
 71   46     1.42027834835976E-07   1.66172566758092E-05
 72   46     8.50504277367571E-07   1.00359504729373E-04
 73   46     4.45731840205474E-07   5.30420889844514E-05
 74   46     1.19169177872566E-07   1.43003013447079E-05
 75   46     5.13859132383893E-09   6.21769550184511E-07
 76   46     1.92566207714310E-10   2.34930773411458E-08
 77   46     1.46763520762087E-12   1.80519130537368E-10
 78   46     1.41360493527099E-14   1.75287011973603E-12
 79   46     9.17429362365545E-08   1.14678670295693E-05
 80   46     3.09138496152209E-06   3.89514505151784E-04
 81   46     2.07230882693222E-06   2.63183221020392E-04
 82   46     8.64364000964919E-06   1.10638592123510E-03
 83   46     1.67141340523534E-08   2.15612329275359E-06
 84   46     1.41082909431254E-09   1.83407782260630E-07
 85   46     9.82678354977419E-12   1.28730864502042E-09
 86   46     6.96309593195612E-09   9.19128663018208E-07
 87   46     2.52215266920329E-12   3.35446305004037E-10
 88   46     3.20836448754219E-12   4.29920841330654E-10
 89   46     3.28909295619927E-15   4.44027549086902E-13
 90   46     5.70643923845984E-13   7.76075736430538E-11
 91   46     2.56343395982715E-14   3.51190452496319E-12
 92   46     5.31811421513479E-14   7.33899761688601E-12
 93   46     1.32454280926949E-13   1.84111450488459E-11
 94   46     2.07120876984206E-14   2.89969227777889E-12
 95   46     3.35569954459161E-14   4.73153635787418E-12
 96   46     4.48339649806508E-12   6.36642302725241E-10
 97   46     8.81031042488808E-15   1.25987439075900E-12
 98   46     6.16973400387416E-13   8.88441696557879E-11
 99   46     3.06004046140041E-19   4.43705866903059E-17
100   46     9.97612014147956E-17   1.45651354065602E-14
101   46     4.12950195795970E-20   6.07036787820076E-18
102   46     3.42917983914819E-18   5.07518616193933E-16
103   46     1.13219807760950E-24   1.68697513563815E-22
104   46     5.36244528387435E-24   8.04366792581152E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     5.60741109885043E-21   6.11207809774697E-19
 63   47     3.74986598372211E-21   4.12485258209432E-19
 64   47     2.54977133790146E-16   2.83024618507062E-14
 65   47     1.63847852167227E-16   1.83509594427294E-14
 66   47     2.18126775885636E-13   2.46483256750769E-11
 67   47     6.71808536390870E-13   7.65861731485592E-11
 68   47     1.27992187391425E-11   1.47191015500139E-09
 69   47     2.27091394351338E-10   2.63426017447552E-08
 70   47     1.90988179648389E-08   2.23456170188616E-06
 71   47     1.48987107422942E-07   1.75804786759071E-05
 72   47     4.39373897148604E-07   5.22854937606838E-05
 73   47     1.54051122580154E-07   1.84861347096185E-05
 74   47     3.06666699079688E-07   3.71066705886422E-05
 75   47     5.97483202225632E-08   7.28929506715271E-06
 76   47     3.16012267971501E-08   3.88695089604946E-06
 77   47     2.11245748057385E-09   2.61944727591157E-07
 78   47     2.31970899824997E-08   2.89963624781246E-06
 79   47     1.36936051740057E-07   1.72539425192471E-05
 80   47     8.01494364976138E-07   1.01789784351970E-04
 81   47     8.83430980678153E-08   1.13079165526804E-05
 82   47     1.86899578391160E-07   2.41100456124597E-05
 83   47     2.16071321813593E-08   2.80892718357671E-06
 84   47     2.25977699967441E-09   2.96030786957347E-07
 85   47     5.03883181214451E-10   6.65125799203076E-08
 86   47     7.06321744165613E-11   9.39407919740266E-09
 87   47     2.73631553634143E-16   3.66666281869752E-14
 88   47     2.10845275308715E-13   2.84641121666765E-11
 89   47     2.14069843592586E-14   2.91134987285917E-12
 90   47     1.83842903000896E-13   2.51864777111227E-11
 91   47     3.28128189370739E-14   4.52816901331619E-12
 92   47     7.19619081544206E-14   1.00027052334645E-11
 93   47     5.94511117755231E-12   8.32315564857323E-10
 94   47     1.44083004654951E-12   2.03157036563481E-10
 95   47     1.18713224936440E-10   1.68572779409745E-08
 96   47     3.66279037954723E-13   5.23779024275253E-11
 97   47     2.56058839962123E-13   3.68724729545458E-11
 98   47     1.38399058685664E-15   2.00678635094213E-13
 99   47     1.76305888569483E-14   2.57406597311446E-12
100   47     1.28588639005534E-16   1.89025299338134E-14
101   47     1.27901053538617E-19   1.89293559237153E-17
102   47     6.60771282300759E-21   9.84549210628131E-19
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     5.58803850023345E-23   6.14684235025680E-21
 63   48     9.37716578597693E-23   1.04086540224344E-20
 64   48     6.43135430683742E-21   7.20311682365791E-19
 65   48     2.42148894011997E-18   2.73628250233556E-16
 66   48     9.47560390470284E-14   1.08021884513612E-11
 67   48     4.03844428534227E-14   4.64421092814361E-12
 68   48     7.02760196927410E-13   8.15201828435795E-11
 69   48     9.62475349498316E-11   1.12609615891303E-08
 70   48     3.66438496538954E-08   4.32397425915965E-06
 71   48     5.66943113633059E-09   6.74662305223340E-07
 72   48     1.38475785204783E-07   1.66170942245740E-05
 73   48     3.57322642135292E-07   4.32360396983703E-05
 74   48     4.56549832097854E-07   5.56990795159381E-05
 75   48     1.53331923994500E-07   1.88598266513235E-05
 76   48     8.18406003723443E-08   1.01482344461707E-05
 77   48     1.15347981711110E-07   1.44184977138887E-05
 78   48     9.83989899768442E-07   1.23982727370824E-04
 79   48     2.82408964946854E-06   3.58659385482504E-04
 80   48     5.67690061537999E-07   7.26643278768639E-05
 81   48     3.25625191430715E-04   4.20056496945622E-02
 82   48     3.41845597577866E-07   4.44399276851226E-05
 83   48     5.75976389484849E-10   7.54529070225152E-08
 84   48     1.92016237729474E-09   2.53461433802906E-07
 85   48     6.65990367372849E-10   8.85767188605890E-08
 86   48     3.69254557126020E-12   4.94801106548867E-10
 87   48     5.13090000047154E-12   6.92671500063657E-10
 88   48     1.91176620653418E-12   2.60000204088648E-10
 89   48     5.67407299197446E-17   7.77347999900501E-15
