    time    temp    dens
   1.01421165015259E+00   5.95565923473483E-01   3.78729523753958E+02
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     3.27033176052783E-24   3.33573839573839E-22
 65   38     3.33067589770466E-23   3.43059617463580E-21
 66   38     2.86020993092133E-20   2.97461832815818E-18
 67   38     1.64163938249114E-19   1.72372135161570E-17
 68   38     7.49819568823981E-17   7.94808742953419E-15
 69   38     3.73429243277083E-16   3.99569290306479E-14
 70   38     2.30777338270747E-14   2.49239525332406E-12
 71   38     4.34979485992479E-15   4.74127639731802E-13
 72   38     3.74430082844546E-13   4.11873091129000E-11
 73   38     5.40564391448480E-14   6.00026474507813E-12
 74   38     7.97307382524709E-14   8.92984268427674E-12
 75   38     3.14691154903462E-14   3.55601005040912E-12
 76   38     3.38045149525826E-13   3.85371470459442E-11
 77   38     9.99103224463315E-14   1.14896870813281E-11
 78   38     2.72783329892107E-12   3.16428662674844E-10
 79   38     6.79487570363406E-13   7.95000457325185E-11
 80   38     1.52936520795719E-12   1.80465094538949E-10
 81   38     3.51738682889965E-12   4.18569032639059E-10
 82   38     1.32661627915122E-09   1.59193953498147E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.36591906329894E-23   1.43421501646389E-21
 67   39     9.12397730128047E-23   9.67141593935729E-21
 68   39     2.19974786526875E-20   2.35373021583756E-18
 69   39     5.55059430759316E-20   5.99464185220061E-18
 70   39     9.11241745946042E-18   9.93253503081186E-16
 71   39     1.94101030621012E-18   2.13511133683114E-16
 72   39     8.92368913111767E-17   9.90529493554061E-15
 73   39     3.89584400886829E-18   4.36334528993248E-16
 74   39     6.51641162326729E-17   7.36354513429204E-15
 75   39     7.72354617913400E-18   8.80484264421276E-16
 76   39     7.72903038271609E-16   8.88838494012350E-14
 77   39     2.25769934961622E-16   2.61893124555481E-14
 78   39     8.15674342861257E-15   9.54338981147670E-13
 79   39     1.70046715554935E-14   2.00655124354824E-12
 80   39     2.39574134983588E-13   2.85093220630469E-11
 81   39     5.28288205895343E-13   6.33945847074411E-11
 82   39     1.82624271632796E-09   2.20975368675683E-07
 83   39     1.86190398287908E-22   2.27152285911248E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.09823536688400E-17   4.15163539162456E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     4.13100584263361E-23   4.46148631004430E-21
 69   40     3.43000953628964E-23   3.73871039455571E-21
 70   40     2.81636736792918E-21   3.09800410472209E-19
 71   40     3.41512138880565E-22   3.79078474157427E-20
 72   40     2.68072311110928E-20   3.00240988444239E-18
 73   40     2.13276378290094E-21   2.41002307467806E-19
 74   40     2.01463027548062E-19   2.29667851404790E-17
 75   40     1.27613658737247E-19   1.46755707547834E-17
 76   40     8.19020549605553E-18   9.50063837542441E-16
 77   40     2.74489455627093E-17   3.21152663083699E-15
 78   40     1.13631551169245E-15   1.34085230379709E-13
 79   40     1.56003640000939E-13   1.85644331601118E-11
 80   40     6.72864272029468E-13   8.07437126435361E-11
 81   40     6.07542248241971E-12   7.35126120372785E-10
 82   40     1.59527491340711E-08   1.94623539435667E-06
 83   40     2.97661915453754E-21   3.66124156008117E-19
 84   40     7.80177276104884E-17   9.67419822370056E-15
 85   40     5.61263194058753E-23   7.01578992573441E-21
 86   40     2.92392507731973E-20   3.68414559742286E-18
 87   40     1.96889619448717E-23   2.50049816699871E-21
 88   40     6.37010094122077E-23   8.15372920476258E-21
 89   40     1.06852031562927E-23   1.37839120716175E-21
 90   40     4.82108911827355E-19   6.26741585375561E-17
 91   40     1.10132233882335E-22   1.44273226385859E-20
 92   40     6.16331419400262E-21   8.13557473608345E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     9.11108140512552E-20   1.24821815250220E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.68360369281092E-25   1.90247217287634E-23
 73   41     1.53808061985682E-25   1.75341190663677E-23
 74   41     3.18280191214661E-23   3.66022219896860E-21
 75   41     9.13153100142735E-23   1.05925759616557E-20
 76   41     2.03278159418937E-19   2.37835446520157E-17
 77   41     5.85636286892530E-19   6.91050818533185E-17
 78   41     7.77918773120280E-17   9.25723340013133E-15
 79   41     1.38901687928985E-14   1.66682025514782E-12
 80   41     4.26868203784345E-14   5.16510526579057E-12
 81   41     2.47316690600131E-13   3.01726362532160E-11
 82   41     3.89459370030757E-09   4.79035025137831E-07
 83   41     5.53660261981686E-16   6.86538724857291E-14
 84   41     3.91824802211928E-14   4.89781002764910E-12
 85   41     2.25179383403207E-23   2.83726023088041E-21
 86   41     2.06569074702915E-19   2.62342724872703E-17
 87   41     5.92084969010998E-24   7.57868760334078E-22
 88   41     1.61063783442737E-23   2.07772280641131E-21
 89   41     4.51157845507683E-23   5.86505199159988E-21
 90   41     4.00924615792812E-20   5.25211246688583E-18
 91   41     5.41776467075073E-23   7.15144936539097E-21
 92   41     2.38539262732763E-21   3.17257219434575E-19
 93   41     2.74438396052837E-23   3.67747450710802E-21
 94   41     1.46695880643878E-22   1.98039438869236E-20
 95   41     8.11790779008478E-24   1.10403545945153E-21
 96   41     2.41007065347203E-23   3.30179679525668E-21
 97   41     3.75532932102170E-23   5.18235446300995E-21
 98   41     4.99812365947529E-23   6.94739188667065E-21
 99   41     3.81993949534103E-12   5.34791529347745E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
