    time    temp    dens
   3.72178725869159E+02   1.00000000000000E-02   7.66408499168693E-06
 70   44     2.56650518798211E-11   2.92581591429961E-09
 71   44     1.27251609439767E-10   1.46339350855732E-08
 72   44     2.15296306466332E-10   2.49743715500945E-08
 73   44     1.56452407964461E-10   1.83049317318419E-08
 74   44     4.95236993983581E-11   5.84379652900626E-09
 75   44     2.54422389945374E-09   3.02762644034995E-07
 76   44     4.91100016741257E-10   5.89320020089508E-08
 77   44     8.29893051982754E-10   1.00417059289913E-07
 78   44     1.45648359152370E-08   1.77690998165892E-06
 79   44     4.68919670446752E-09   5.76771194649504E-07
 80   44     2.71950106613001E-14   3.37218132200121E-12
 81   44     1.20904249477142E-20   1.51130311846427E-18
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     8.43086792307911E-16   8.68379396077148E-14
 59   45     1.15976094318497E-16   1.20615138091236E-14
 60   45     3.99693072974720E-13   4.19677726623456E-11
 61   45     2.86396678385931E-14   3.03580479089087E-12
 62   45     1.38565006068934E-10   1.48264556493759E-08
 63   45     5.30138925986174E-11   5.72550040065068E-09
 64   45     6.15067631486666E-11   6.70423718320466E-09
 65   45     7.79393872168535E-11   8.57333259385388E-09
 66   45     3.15002394664802E-12   3.49652658077930E-10
 67   45     9.81889779688003E-12   1.09971655325056E-09
 68   45     5.93256611470018E-12   6.70379970961120E-10
 69   45     9.32852399559452E-11   1.06345173549778E-08
 70   45     4.00516967982994E-10   4.60594513180443E-08
 71   45     7.30941084501142E-10   8.47891658021324E-08
 72   45     4.84647018100915E-10   5.67037011178070E-08
 73   45     2.30456269320896E-10   2.71938397798658E-08
 74   45     2.34262868407959E-11   2.78772813405471E-09
 75   45     8.95883250244511E-11   1.07505990029341E-08
 76   45     2.56935318728539E-09   3.10891735661533E-07
 77   45     5.88396075820837E-09   7.17843212501421E-07
 78   45     5.39341390952500E-13   6.63389910871575E-11
 79   45     3.53095684555382E-18   4.37838648848673E-16
 80   45     8.78026753826011E-23   1.09753344228251E-20
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.89141467090813E-16   1.96707125774446E-14
 59   46     1.33012060991855E-16   1.39662664041447E-14
 60   46     6.54352040756792E-14   6.93613163202199E-12
 61   46     4.84532050491519E-12   5.18449294025925E-10
 62   46     2.92901329723516E-10   3.16333436101397E-08
 63   46     5.30687376703222E-11   5.78449240606512E-09
 64   46     1.42540524947605E-10   1.56794577442365E-08
 65   46     1.57700302766621E-10   1.75047336070949E-08
 66   46     5.62987085623364E-10   6.30545535898168E-08
 67   46     2.80573875471741E-10   3.17048479283068E-08
 68   46     2.70128627962848E-08   3.07946635877647E-06
 69   46     1.47495575527660E-08   1.69619911856809E-06
 70   46     1.52521020931860E-08   1.76924384280958E-06
 71   46     5.11954396331481E-09   5.98986643707833E-07
 72   46     1.65516509743777E-09   1.95309481497657E-07
 73   46     1.37730454196521E-10   1.63899240493860E-08
 74   46     1.17567031089573E-09   1.41080437307488E-07
 75   46     7.83600321762690E-09   9.48156389332855E-07
 76   46     4.21129069235470E-13   5.13777464467273E-11
 77   46     4.56907626225208E-18   5.61996380257005E-16
 78   46     3.91147953201143E-23   4.85023461969417E-21
 79   46     5.00433585343182E-12   6.25541981678977E-10
 80   46     4.55610812592259E-11   5.74069623866246E-09
 81   46     1.78897455254576E-09   2.27199768173312E-07
 82   46     8.29757606464749E-13   1.06208973627488E-10
 83   46     2.19642144455188E-21   2.83338366347193E-19
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     4.80549860550639E-14   5.23799348000197E-12
 63   47     7.32587084271453E-15   8.05845792698599E-13
 64   47     1.22719892281136E-11   1.36219080432061E-09
 65   47     4.57243900726334E-12   5.12113168813494E-10
 66   47     4.45844701992737E-10   5.03804513251793E-08
 67   47     8.64088229016646E-10   9.85060581078976E-08
 68   47     2.88681921525757E-07   3.31984209754620E-05
 69   47     3.16905461339505E-07   3.67610335153826E-05
 70   47     4.91191224676353E-07   5.74693732871333E-05
 71   47     5.02485126958444E-09   5.92932449810964E-07
 72   47     5.36556168811203E-07   6.38501840885332E-05
 73   47     3.88755555328604E-09   4.66506666394325E-07
 74   47     2.14480992026206E-08   2.59522000351709E-06
 75   47     7.55465739610982E-12   9.21668202325398E-10
 76   47     3.47884477442807E-15   4.27897907254652E-13
 77   47     3.26340743276566E-14   4.04662521662942E-12
 78   47     3.43729871736203E-13   4.29662339670253E-11
 79   47     1.18803068134159E-10   1.49691865849040E-08
 80   47     7.85242004182904E-11   9.97257345312288E-09
 81   47     1.55832076807900E-10   1.99465058314111E-08
 82   47     8.76066755149335E-12   1.13012611414264E-09
 83   47     6.91996033634310E-13   8.99594843724603E-11
 84   47     1.23973762958999E-18   1.62405629476289E-16
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.15672911364671E-14   2.37240202501138E-12
