    time    temp    dens
   1.17214776234466E+00   5.54838379687636E-01   2.45339715952661E+02
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     4.40685207403776E-14   5.72890769624909E-12
 79   52     1.41262375380250E-13   1.85053711748128E-11
 80   52     5.85618731968005E-12   7.73016726197766E-10
 81   52     1.69018415629006E-10   2.24794492786578E-08
 82   52     3.66139832876418E-08   4.90627376054400E-06
 83   52     5.26959228261883E-08   7.11394958153542E-06
 84   52     2.30513704648515E-07   3.13498638321980E-05
 85   52     3.25026367253067E-07   4.45286123136702E-05
 86   52     5.25202882881839E-07   7.24779978376937E-05
 87   52     2.29559061260337E-08   3.19087095151869E-06
 88   52     7.52413903729642E-07   1.05337946522150E-04
 89   52     1.82780890342855E-08   2.57721055383425E-06
 90   52     9.08018972201960E-07   1.28938694052678E-04
 91   52     5.78739782161510E-08   8.27597888490959E-06
 92   52     1.73352722589509E-06   2.49627920528893E-04
 93   52     1.48026237464254E-07   2.14638044323168E-05
 94   52     3.31624725545510E-06   4.84172099296444E-04
 95   52     3.96784334364494E-07   5.83272971515806E-05
 96   52     5.30033053709839E-06   7.84448919490562E-04
 97   52     5.31404893069821E-07   7.91793290674033E-05
 98   52     4.17800321763507E-06   6.26700482645261E-04
 99   52     2.47204852268040E-09   3.73279326924741E-07
100   52     3.94346688330936E-06   5.99406966263023E-04
101   52     1.82927424936416E-07   2.79878960152716E-05
102   52     1.47737059847395E-06   2.27515072164989E-04
103   52     3.11667897775980E-09   4.83085241552770E-07
104   52     2.88304408554399E-07   4.49754877344863E-05
105   52     3.16795832075238E-14   4.97369456358124E-12
106   52     2.17167580388215E-10   3.43124777013380E-08
107   52     4.44083199002170E-19   7.06092286413450E-17
108   52     8.96186965275680E-15   1.43389914444109E-12
109   52     3.14580131101567E-24   5.06474011073522E-22
110   52     2.91746182513997E-19   4.72628815672675E-17
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     2.77796519035467E-21   3.63913439936462E-19
 79   53     2.70485301593313E-21   3.57040598103174E-19
 80   53     1.95843500259522E-17   2.60471855345164E-15
 81   53     1.66180401777479E-15   2.22681738381821E-13
 82   53     1.56775835107485E-11   2.11647377395105E-09
 83   53     1.30672971560423E-11   1.77715241322176E-09
 84   53     2.44216343502225E-10   3.34576390598048E-08
 85   53     1.41327851086510E-10   1.95032434499384E-08
 86   53     7.65530652600808E-10   1.06408760711512E-07
 87   53     3.66615564657245E-11   5.13261790520143E-09
 88   53     9.87051497076603E-10   1.39174261087801E-07
 89   53     2.01113863745665E-10   2.85581686518845E-08
 90   53     6.85810990365674E-09   9.80709716222913E-07
 91   53     1.00804942244043E-09   1.45159116831422E-07
 92   53     2.93589483074215E-08   4.25704750457611E-06
 93   53     9.63138999387483E-09   1.40618293910573E-06
 94   53     1.64597355671176E-07   2.41958112836629E-05
 95   53     7.62216426776537E-08   1.12808031162927E-05
 96   53     1.03420913857174E-06   1.54097161647190E-04
 97   53     2.17696991994889E-07   3.26545487992333E-05
 98   53     2.64663710953329E-06   3.99642203539526E-04
 99   53     4.79220439714755E-07   7.28415068366428E-05
100   53     4.09009646668074E-06   6.25784759402154E-04
101   53     7.23000539634356E-07   1.11342083103691E-04
102   53     4.45696530013289E-06   6.90829621520597E-04
103   53     6.11906527284728E-07   9.54574182564176E-05
104   53     2.08059446191547E-06   3.26653330520729E-04
105   53     4.13502158295878E-10   6.53333410107487E-08
106   53     4.22129432997682E-08   6.71185798466315E-06
107   53     3.60510204880505E-13   5.76816327808808E-11
108   53     2.99189158236894E-09   4.81694544761399E-07
109   53     1.91332802264406E-15   3.09959139668338E-13
110   53     6.86452098580943E-11   1.11891692068694E-08
111   53     1.18727389573227E-18   1.94712918900093E-16
112   53     7.06918755869274E-15   1.16641594718430E-12
113   53     6.67044439578386E-24   1.10729376970012E-21
114   53     8.18723648814290E-20   1.36726849351986E-17
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     3.43167270720310E-24   5.79952687517325E-22
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.22402387844022E-22   1.64019199710990E-20
 81   54     8.33108126632216E-20   1.12469597095349E-17
 82   54     2.49120615333014E-15   3.38804036852899E-13
 83   54     8.57301371781241E-15   1.17450287934030E-12
 84   54     9.62267673949100E-14   1.32792939004976E-11
 85   54     5.30247572790693E-13   7.37044126179064E-11
 86   54     1.52180550287249E-12   2.13052770402149E-10
 87   54     1.18349768088488E-12   1.66873173004768E-10
 88   54     1.19131818726351E-10   1.69167182591419E-08
 89   54     1.41914988192347E-11   2.02938433115056E-09
 90   54     8.40847843943335E-10   1.21082089527840E-07
 91   54     7.66103943633026E-11   1.11085071826789E-08
 92   54     1.17717213179940E-08   1.71867131242713E-06
 93   54     2.46971989620695E-09   3.63048824742422E-07
 94   54     1.67792568705710E-07   2.48333001684451E-05
 95   54     2.84417912111837E-08   4.23782689046637E-06
 96   54     1.02433039529695E-06   1.53649559294542E-04
 97   54     1.82064912405048E-07   2.74918017731623E-05
 98   54     3.69783459490145E-06   5.62070858425020E-04
 99   54     3.48413203192259E-07   5.33072200884157E-05
100   54     1.05814739651304E-05   1.62954699063008E-03
101   54     2.39407888384257E-06   3.71082226995599E-04
102   54     1.91544794918133E-05   2.98809880072288E-03
103   54     1.78065511248701E-06   2.79562852660461E-04
104   54     6.79316579447976E-06   1.07332019552780E-03
105   54     2.56457039251868E-08   4.07766692410470E-06
106   54     8.68625599317807E-07   1.38980095890849E-04
107   54     1.46845834796422E-10   2.36421794022240E-08
108   54     1.61242627487009E-07   2.61213056528954E-05
109   54     2.93598090361978E-13   4.78564887290024E-11
110   54     7.83730593433435E-09   1.28531817323083E-06
111   54     4.89946008936387E-16   8.08410914745038E-14
112   54     1.32141305899805E-09   2.19354567793677E-07
113   54     4.92247640669141E-18   8.22053559917465E-16
114   54     8.03287324779366E-15   1.34952270562934E-12
115   54     2.39009123875149E-23   4.03925419349002E-21
116   54     5.39572379158087E-19   9.17273044568748E-17
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.65427866934690E-20   2.26636177700525E-18
 83   55     1.90606516027418E-20   2.63036992117837E-18
 84   55     3.01967456558555E-18   4.19734764616392E-16
 85   55     2.10304548165337E-17   2.94426367431472E-15
 86   55     2.72649864621647E-16   3.84436309116523E-14
 87   55     2.19561753104499E-15   3.11777689408389E-13
 88   55     3.45565174134397E-14   4.94158199012188E-12
 89   55     7.22522439265004E-14   1.04043231254161E-11
 90   55     9.86205457531051E-13   1.42999791342002E-10
 91   55     5.45838731267437E-12   7.96924547650459E-10
 92   55     5.28137330574556E-11   7.76361875944597E-09
 93   55     1.14566185237587E-11   1.69557954151629E-09
 94   55     1.79505445651202E-09   2.67463114020292E-07
