    time    temp    dens
   1.47385734645414E-01   9.10542609513929E-01   1.23409500640242E+05
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.04024723342712E-25   1.41473623746088E-23
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     7.72704985486910E-25   1.06633287997194E-22
 89   50     4.62669671531156E-25   6.43110843428307E-23
 90   50     3.05572186734435E-22   4.27801061428209E-20
 91   50     1.96815408736468E-23   2.77509726318420E-21
 92   50     2.52863303699731E-19   3.59065891253618E-17
 93   50     3.60225169627767E-21   5.15121992567707E-19
 94   50     5.41201259093499E-19   7.79329813094638E-17
 95   50     7.96482149204799E-19   1.15489911634696E-16
 96   50     1.87403909331426E-16   2.73609707623882E-14
 97   50     2.69210463201186E-15   3.95739380905744E-13
 98   50     3.82431658430193E-13   5.65998854476686E-11
 99   50     1.42974015154309E-12   2.13031282579920E-10
100   50     1.30911378067251E-10   1.96367067100877E-08
101   50     7.89326868743182E-12   1.19188357180220E-09
102   50     3.20525695610844E-07   4.87199057328483E-05
103   50     1.40604495990152E-09   2.15124878864933E-07
104   50     1.43976415388669E-05   2.21723679698550E-03
105   50     1.19154151249146E-09   1.84688934436176E-07
106   50     2.58053625007665E-06   4.02563655011957E-04
107   50     4.20547736355809E-11   6.60259946078619E-09
108   50     2.85602300251059E-09   4.51251634396673E-07
109   50     2.79522955541109E-14   4.44441499310363E-12
110   50     1.31142727677441E-11   2.09828364283906E-09
111   50     1.21125487694633E-18   1.95012035188359E-16
112   50     4.10263547697338E-17   6.64626947269687E-15
113   50     4.51619506644095E-24   7.36139795829876E-22
114   50     1.98060843483599E-23   3.24819783313103E-21
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     9.33317810662605E-19   1.21331315386139E-16
 80   51     4.50488098743338E-18   5.90139409353773E-16
 81   51     5.20007628140763E-18   6.86410069145807E-16
 82   51     3.71948198462638E-16   4.94691103955308E-14
 83   51     1.77742377367475E-17   2.38174785672417E-15
 84   51     2.97206777271490E-16   4.01229149316512E-14
 85   51     4.63978836133334E-17   6.31011217141334E-15
 86   51     1.04655625854709E-15   1.43378207420951E-13
 87   51     1.52049782262591E-17   2.09828699522376E-15
 88   51     1.15190741537122E-16   1.60115130736600E-14
 89   51     2.48924555483089E-17   3.48494377676324E-15
 90   51     2.55068380633788E-16   3.59646416693642E-14
 91   51     2.44843873776398E-17   3.47678300762485E-15
 92   51     2.56502559566813E-16   3.66798660180543E-14
 93   51     2.48998978205600E-17   3.58558528616064E-15
 94   51     3.40642908294814E-16   4.93932217027481E-14
 95   51     3.33770923793843E-17   4.87305548739011E-15
 96   51     7.61310114890311E-16   1.11912586888876E-13
 97   51     8.67059351534304E-17   1.28324784027077E-14
 98   51     1.31409413061462E-15   1.95800025461579E-13
 99   51     5.20909209070658E-15   7.81363813605987E-13
100   51     2.67531590885583E-13   4.03972702237231E-11
101   51     6.91912793553026E-13   1.05170744620060E-10
102   51     6.60602897411718E-11   1.01072243303993E-08
103   51     5.08584703870287E-12   7.83220443960242E-10
104   51     8.46032580572170E-08   1.31135049988686E-05
105   51     1.30748074855586E-09   2.03966996774714E-07
106   51     1.16662699662148E-05   1.83160438469573E-03
107   51     1.09208777690987E-08   1.72549868751759E-06
108   51     4.36838947315565E-06   6.94573926231749E-04
109   51     5.05243571841828E-09   8.08389714946925E-07
110   51     9.67254457925509E-07   1.55727967726007E-04
111   51     2.20777058826708E-11   3.57658835299267E-09
112   51     1.40327957251451E-09   2.28734570319865E-07
113   51     3.30333257804534E-14   5.41746542799436E-12
114   51     1.11381203842908E-12   1.83778986340798E-10
115   51     6.81988277024189E-18   1.13210053986015E-15
116   51     1.18773030517296E-16   1.98350960963885E-14
117   51     2.44001741126692E-22   4.09922925092843E-20
118   51     4.87623189392649E-23   8.24083190073577E-21
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.86786977228967E-25   2.54030289031395E-23
 85   52     5.01620372676223E-25   6.87219910566425E-23
 86   52     2.82600349466169E-24   3.89988482263314E-22
 87   52     1.21106077749215E-25   1.68337448071408E-23
 88   52     2.44265391674774E-24   3.41971548344683E-22
 89   52     1.02609078977450E-25   1.44678801358205E-23
 90   52     3.96414916157502E-24   5.62909180943653E-22
 91   52     3.32252962976106E-25   4.75121737055831E-23
 92   52     1.17353956511383E-23   1.68989697376391E-21
 93   52     1.39233509476483E-24   2.01888588740900E-22
 94   52     4.83979692550688E-23   7.06610351124004E-21
 95   52     9.03766973059202E-24   1.32853745039703E-21
 96   52     8.17187263804296E-22   1.20943715043036E-19
 97   52     2.45418136609090E-21   3.65673023547545E-19
 98   52     2.75415608390810E-19   4.13123412586215E-17
 99   52     1.22211025497608E-20   1.84538648501388E-18
100   52     1.23562030871485E-16   1.87814286924658E-14
101   52     5.18029237458389E-15   7.92584733311335E-13
102   52     2.75502655888711E-13   4.24274090068615E-11
103   52     3.09590040545663E-12   4.79864562845778E-10
104   52     3.35441171100867E-10   5.23288226917352E-08
105   52     9.85669325910919E-12   1.54750084168014E-09
106   52     6.08788988124298E-09   9.61886601236391E-07
107   52     2.85767743261272E-11   4.54370711785422E-09
108   52     2.40022576240628E-07   3.84036121985004E-05
109   52     3.51276543691292E-10   5.65555235342979E-08
110   52     6.81386074549309E-06   1.10384544076988E-03
111   52     2.84179510591458E-09   4.63212602264077E-07
112   52     8.15448878500120E-06   1.33733616074020E-03
113   52     1.16588614733900E-10   1.92371214310935E-08
114   52     3.82911243720666E-07   6.35632664576305E-05
115   52     1.95540274479526E-11   3.26552258380809E-09
116   52     6.43614479226420E-10   1.08127232510039E-07
117   52     2.70351422597785E-13   4.56893904190257E-11
118   52     2.17325636558793E-12   3.69453582149949E-10
119   52     2.04840511238302E-20   3.50277274217497E-18
120   52     1.18537816275602E-18   2.03885043994035E-16
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
