    time    temp    dens
   3.66928571117238E+03   1.00000000000000E-02   7.99779664738721E-09
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.99260902903085E-22   1.97268293874054E-20
 56   44     5.90943947992092E-14   5.90943947992092E-12
 57   44     2.07325810759186E-09   2.09399068866778E-07
 58   44     4.14951718431025E-10   4.23250752799645E-08
 59   44     3.01383190620039E-10   3.10424686338640E-08
 60   44     6.18151144092244E-09   6.42877189855934E-07
 61   44     3.41237633069039E-09   3.58299514722491E-07
 62   44     3.42865269109541E-08   3.63437185256114E-06
 63   44     7.62593600575048E-13   8.15975152615302E-11
 64   44     9.05424237268561E-12   9.77858176250046E-10
 65   44     1.29564495131952E-16   1.41225299693828E-14
 66   44     9.27655478375712E-17   1.02042102621328E-14
 67   44     1.59674743404837E-18   1.77238965179369E-16
 68   44     5.37151264101616E-19   6.01609415793810E-17
 69   44     2.63232083006502E-17   2.97452253797348E-15
 70   44     3.02471335949766E-16   3.44817322982733E-14
 71   44     1.48477169534941E-15   1.70748744965182E-13
 72   44     2.48825111387538E-15   2.88637129209544E-13
 73   44     1.80588123029460E-15   2.11288103944468E-13
 74   44     5.71355358376982E-16   6.74199322884839E-14
 75   44     2.78728960111092E-14   3.31687462532199E-12
 76   44     5.52074451128595E-15   6.62489341354314E-13
 77   44     1.23163508093640E-14   1.49027844793305E-12
 78   44     2.31938962600320E-13   2.82965534372391E-11
 79   44     5.04769152555630E-14   6.20866057643425E-12
 80   44     3.40860550765426E-24   4.22667082949128E-22
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.86856821877384E-13   1.92462526533706E-11
 59   45     5.02426586866168E-19   5.22523650340814E-17
 60   45     3.62093026946322E-10   3.80197678293638E-08
 61   45     3.25686486213946E-14   3.45227675386783E-12
 62   45     4.95170483634549E-10   5.29832417488967E-08
 63   45     5.88730538120149E-13   6.35828981169760E-11
 64   45     4.18425687065905E-16   4.56083998901836E-14
 65   45     8.73483879607682E-11   9.60832267568450E-09
 66   45     4.54347044281039E-17   5.04325219151953E-15
 67   45     7.59809653364976E-12   8.50986811768773E-10
 68   45     9.37656794512569E-17   1.05955217779920E-14
 69   45     1.08232416950346E-15   1.23384955323395E-13
 70   45     4.63666683159657E-15   5.33216685633606E-13
 71   45     8.39837099099016E-15   9.74211034954858E-13
 72   45     5.56808072380452E-15   6.51465444685129E-13
 73   45     2.58114456915858E-15   3.04575059160713E-13
 74   45     2.62544282990317E-16   3.12427696758478E-14
 75   45     1.32843711303641E-15   1.59412453564369E-13
 76   45     4.08800330350418E-14   4.94648399724006E-12
 77   45     6.30828852621660E-14   7.69611200198426E-12
 78   45     6.72381398242054E-23   8.27029119837727E-21
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03020144158761E-15   3.15140949925111E-13
 59   46     2.59374990306017E-12   2.72343739821318E-10
 60   46     3.44610259790897E-12   3.65286875378351E-10
 61   46     1.55493269743977E-09   1.66377798626056E-07
 62   46     5.38957382309787E-09   5.82073972894570E-07
 63   46     1.84808717477654E-10   2.01441502050643E-08
 64   46     2.56028412847515E-10   2.81631254132267E-08
 65   46     3.44325977616968E-11   3.82201835154834E-09
 66   46     5.60245971557321E-10   6.27475488144200E-08
 67   46     4.70545426136935E-15   5.31716331534736E-13
 68   46     1.76135936496217E-13   2.00794967605688E-11
 69   46     1.27018821892452E-13   1.46071645176319E-11
 70   46     1.52848821554081E-13   1.77304633002734E-11
 71   46     5.64639396305311E-14   6.60628093677214E-12
 72   46     1.81592468474025E-14   2.14279112799349E-12
 73   46     1.59627892733288E-15   1.89957192352613E-13
 74   46     1.83023146669227E-14   2.19627776003073E-12
 75   46     1.06515305416871E-13   1.28883519554414E-11
 76   46     5.79692176745848E-23   7.07224455629935E-21
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     2.49219530245293E-23   3.16508803411522E-21
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     9.10913447808816E-21   9.74677389155433E-19
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     7.93942196549253E-12   8.65396994238686E-10
 63   47     1.89313263277629E-17   2.08244589605392E-15
 64   47     1.44015408805269E-10   1.59857103773849E-08
 65   47     2.22616249433122E-11   2.49330199365096E-09
 66   47     7.81885788662260E-10   8.83530941188354E-08
 67   47     5.75169063483511E-15   6.55692732371202E-13
 68   47     4.78352294059940E-08   5.50105138168931E-06
 69   47     5.26273311927758E-11   6.10477041836200E-09
 70   47     1.24480909478397E-12   1.45642664089725E-10
 71   47     3.63615781012065E-14   4.29066621594236E-12
 72   47     4.95981781013319E-07   5.90218319405850E-05
 73   47     5.64795464162455E-14   6.77754556994946E-12
 74   47     2.89886051794803E-13   3.50762122671711E-11
 75   47     1.16014454548805E-21   1.41537634549542E-19
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.65102483794594E-24   2.08029129581189E-22
 80   47     8.75513449885167E-16   1.11190208135416E-13
 81   47     1.05867825837819E-15   1.35510817072409E-13
 82   47     1.01112662203170E-16   1.30435334242089E-14
 83   47     3.30764207114703E-18   4.29993469249114E-16
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
