    time    temp    dens
   1.17277989653524E+00   5.54586096472009E-01   2.44943211769978E+02
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     8.31709007209426E-25   9.48148268218746E-23
 69   46     8.95094519911701E-25   1.02935869789846E-22
 70   46     1.80399860203078E-22   2.09263837835570E-20
 71   46     2.45183427527002E-21   2.86864610206592E-19
 72   46     3.11688904893834E-19   3.67792907774724E-17
 73   46     4.86739637685467E-19   5.79220168845706E-17
 74   46     4.98510478336500E-17   5.98212574003800E-15
 75   46     1.11706307087012E-16   1.35164631575284E-14
 76   46     2.45584460764590E-14   2.99613042132799E-12
 77   46     1.07448401778444E-14   1.32161534187486E-12
 78   46     1.80927341359590E-12   2.24349903285892E-10
 79   46     4.25888008646027E-12   5.32360010807533E-10
 80   46     1.00391860147219E-09   1.26493743785496E-07
 81   46     3.12379045507372E-08   3.96721387794362E-06
 82   46     2.00143874456603E-07   2.56184159304452E-05
 83   46     3.64760804207175E-08   4.70541437427255E-06
 84   46     5.87617462282082E-08   7.63902700966706E-06
 85   46     2.49984823607936E-11   3.27480118926396E-09
 86   46     9.39813080191190E-06   1.24055326585237E-03
 87   46     1.39688012353235E-14   1.85785056429802E-12
 88   46     4.45607622786672E-06   5.97114214534140E-04
 89   46     1.01392595627090E-12   1.36880004096572E-10
 90   46     1.63532213867434E-06   2.22403810859710E-04
 91   46     1.29654272642183E-12   1.77626353519790E-10
 92   46     1.42762909470252E-05   1.97012815068947E-03
 93   46     1.36828143123261E-10   1.90191118941333E-08
 94   46     2.70612327967822E-06   3.78857259154951E-04
 95   46     1.17149672945988E-12   1.65181038853844E-10
 96   46     3.08032059319800E-07   4.37405524234116E-05
 97   46     1.57973632591696E-13   2.25902294606125E-11
 98   46     1.14758663832270E-07   1.65252475918469E-05
 99   46     1.06356482177717E-13   1.54216899157690E-11
100   46     8.72480212564166E-08   1.27382111034368E-05
101   46     2.93886314801578E-14   4.32012882758319E-12
102   46     3.67667329563840E-07   5.44147647754483E-05
103   46     9.96204097036063E-14   1.48434410458373E-11
104   46     8.70443751176293E-11   1.30566562676444E-08
105   46     1.62668437997987E-17   2.45629341376961E-15
106   46     4.76677663049958E-14   7.24550047835937E-12
107   46     5.75574781828227E-18   8.80629416197187E-16
108   46     1.24796866575695E-15   1.92187174526570E-13
109   46     6.97160173917191E-13   1.08059826957165E-10
110   46     2.91650166001583E-16   4.54974258962470E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     2.58876629749305E-24   3.05474423104180E-22
 72   47     1.71340526162838E-23   2.03895226133777E-21
 73   47     7.29560082882739E-22   8.75472099459286E-20
 74   47     2.02885289408778E-19   2.45491200184621E-17
 75   47     2.35667065810004E-18   2.87513820288205E-16
 76   47     2.57345752528928E-17   3.16535275610582E-15
 77   47     1.17594652795518E-15   1.45817369466442E-13
 78   47     3.44065787868441E-14   4.30082234835552E-12
 79   47     2.88879911316178E-12   3.63988688258384E-10
 80   47     1.09831663214861E-10   1.39486212282873E-08
 81   47     6.02298017872471E-10   7.70941462876763E-08
 82   47     1.78573148945007E-08   2.30359362139059E-06
 83   47     1.03768680059179E-06   1.34899284076933E-04
 84   47     3.96157883755732E-06   5.18966827720009E-04
 85   47     4.96957028610969E-06   6.55983277766479E-04
 86   47     4.80580751943190E-05   6.39172400084443E-03
 87   47     4.21013662232034E-13   5.64158307390925E-11
 88   47     1.35419775826797E-05   1.82816697366176E-03
 89   47     7.43409415633078E-11   1.01103680526099E-08
 90   47     8.24673579629068E-06   1.12980280409182E-03
 91   47     2.38734660601911E-11   3.29453831630637E-09
 92   47     1.83836391611111E-06   2.55532584339444E-04
 93   47     3.57979205334433E-09   5.01170887468206E-07
 94   47     3.59272776088142E-07   5.06574614284280E-05
 95   47     4.86362947280596E-12   6.90635385138447E-10
 96   47     1.62091443856402E-07   2.31790764714654E-05
 97   47     1.52378829920263E-12   2.19425515085178E-10
 98   47     6.35288229187707E-07   9.21167932322176E-05
 99   47     1.51579318798488E-12   2.21305805445792E-10
100   47     3.34659111897219E-08   4.91948894488912E-06
101   47     7.23900351432443E-15   1.07137252012002E-12
102   47     1.48133460506433E-10   2.20718856154585E-08
103   47     1.29157670847981E-17   1.93736506271971E-15
104   47     1.72349795353250E-15   2.60248190983408E-13
105   47     2.38362299549951E-18   3.62310695315926E-16
106   47     1.26856903259114E-15   1.94091061986444E-13
107   47     2.24661540401729E-21   3.45978772218663E-19
108   47     3.52454831250365E-24   5.46304988438066E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.67804934951663E-24   2.63453747874111E-22
111   47     3.11385121001696E-22   4.91988491182680E-20
112   47     2.09324081217331E-24   3.32825289135557E-22
113   47     9.11505700919311E-24   1.45840912147090E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     2.10341710403386E-23   2.54513469588097E-21
 74   48     1.78160439286383E-21   2.17355735929387E-19
 75   48     2.44576523589420E-20   3.00829124014987E-18
 76   48     1.15303625718918E-17   1.42976495891459E-15
 77   48     2.69632751195183E-16   3.37040938993979E-14
 78   48     1.14831275972052E-13   1.44687407724786E-11
 79   48     1.04087960304005E-12   1.32191709586086E-10
 80   48     8.57776265338188E-10   1.09795361963288E-07
 81   48     1.15017554459235E-07   1.48372645252413E-05
 82   48     3.45780818229747E-06   4.49515063698671E-04
 83   48     2.11145620345165E-05   2.76600762652166E-03
 84   48     3.78980828862041E-05   5.00254694097894E-03
 85   48     3.06885591307672E-05   4.08157836439204E-03
 86   48     8.29947528541006E-05   1.11212968824495E-02
 87   48     1.43223352682835E-06   1.93351526121827E-04
 88   48     4.13423125302933E-04   5.62255450411988E-02
 89   48     4.76677049697510E-13   6.53047558085588E-11
 90   48     1.65822210335037E-06   2.28834650262351E-04
 91   48     1.38171763717827E-13   1.92058751567779E-11
 92   48     2.09965933575078E-07   2.93952307005110E-05
 93   48     1.38071680853407E-08   1.94681070003304E-06
 94   48     1.18553485287477E-06   1.68345949108218E-04
 95   48     1.26388250658553E-10   1.80735198441731E-08
 96   48     7.76478917180357E-08   1.11812964073971E-05
 97   48     1.90171182307883E-12   2.75748214346430E-10
 98   48     7.38157493948283E-10   1.07770994116449E-07
 99   48     2.64660114813391E-15   3.89050368775685E-13
100   48     2.32350936819071E-12   3.43879386492225E-10
101   48     4.22225144033884E-21   6.29115464610487E-19
102   48     3.12789745395533E-15   4.69184618093300E-13
103   48     2.22250007215764E-21   3.35597510895803E-19
104   48     2.10686370510377E-17   3.20243283175772E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.58895100271531E-23   3.98698454418157E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.62066187547423E-22   7.20823252573981E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.51658653156243E-24   1.50362067198686E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     6.14256711032281E-25   7.55535754569705E-23
 75   49     1.46159938258606E-22   1.81238323440671E-20
 76   49     5.22176216868136E-20   6.52720271085170E-18
 77   49     1.24570942363752E-17   1.56959387378328E-15
 78   49     1.51837658044224E-14   1.92833825716164E-12
 79   49     6.65713380734217E-13   8.52113127339797E-11
 80   49     7.59661780439914E-10   9.79963696767489E-08
 81   49     1.33760237142634E-07   1.73888308285425E-05
 82   49     8.27454171488419E-06   1.08396496464983E-03
 83   49     5.47969667004773E-06   7.23319960446300E-04
 84   49     1.18730550607988E-05   1.57911632308623E-03
 85   49     1.96341372158189E-05   2.63097438691973E-03
 86   49     1.02174652712024E-04   1.37935781161233E-02
 87   49     3.10125728073729E-06   4.21770990180271E-04
 88   49     6.53718195320629E-05   8.95593927589261E-03
 89   49     1.60567482577265E-11   2.21583125956625E-09
 90   49     6.50186388916101E-07   9.03759080593381E-05
 91   49     3.49309660186337E-09   4.89033524260872E-07
 92   49     3.41721873677426E-07   4.81827841885171E-05
 93   49     3.11186616278766E-08   4.41884995115848E-06
 94   49     9.72114231068251E-08   1.39012335042760E-05
 95   49     5.21242615266440E-11   7.50589365983673E-09
 96   49     4.86164718367960E-09   7.04938841633542E-07
 97   49     7.45314091245061E-13   1.08815857321779E-10
 98   49     1.86087373755291E-09   2.73548439420277E-07
 99   49     5.69590908563152E-14   8.42994544673464E-12
100   49     1.44297409939745E-09   2.15003140810220E-07
101   49     3.30110722151969E-16   4.95166083227954E-14
102   49     2.31175293398104E-11   3.49074693031137E-09
103   49     3.48461222696396E-21   5.29661058498521E-19
