    time    temp    dens
   1.29669437027516E+02   1.00000000000000E-02   1.81218307769468E-04
 63   43     4.92740494885628E-11   5.22304924578765E-09
 64   43     9.06483275230431E-11   9.69937104496561E-09
 65   43     4.89246822520722E-12   5.28386568322379E-10
 66   43     2.68800894791362E-13   2.92992975322585E-11
 67   43     1.58338417067875E-14   1.74172258774663E-12
 68   43     6.56440343294829E-16   7.28648781057260E-14
 69   43     7.69925112169286E-15   8.62316125629600E-13
 70   43     3.56565902067603E-14   4.02919469336392E-12
 71   43     5.64610444648534E-12   6.43655906899328E-10
 72   43     2.57238948135237E-10   2.95824790355523E-08
 73   43     9.27869213235030E-10   1.07632828735264E-07
 74   43     4.68012956315626E-10   5.47575158889283E-08
 75   43     2.36533628351843E-09   2.79109681455175E-07
 76   43     6.68578191293824E-10   7.95608047639651E-08
 77   43     5.92479006080476E-10   7.10974807296571E-08
 78   43     8.34998164017747E-11   1.01034777846147E-08
 79   43     1.14879632020172E-10   1.40153151064610E-08
 80   43     8.31898731145523E-10   1.02323543930899E-07
 81   43     2.23255175344024E-09   2.76836417426590E-07
 82   43     6.07432959417610E-15   7.59291199272013E-13
 83   43     1.68572343128037E-24   2.12401152341326E-22
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.02213935913214E-15   2.02213935913214E-13
 57   44     1.46424985170711E-14   1.47889235022418E-12
 58   44     6.13001023793741E-12   6.25261044269616E-10
 59   44     5.21266353492081E-12   5.36904344096843E-10
 60   44     6.37285071916834E-12   6.62776474793508E-10
 61   44     8.18673225997186E-12   8.59606887297045E-10
 62   44     1.26818542447808E-10   1.34427654994677E-08
 63   44     1.64725503949276E-10   1.76256289225726E-08
 64   44     5.84892804985321E-10   6.31684229384147E-08
 65   44     7.71628975083220E-11   8.41075582840709E-09
 66   44     2.80011541059987E-11   3.08012695165985E-09
 67   44     1.44415393789869E-13   1.60301087106754E-11
 68   44     5.79027301583404E-14   6.48510577773413E-12
 69   44     5.38556982450367E-12   6.08569390168914E-10
 70   44     3.41604164184174E-10   3.89428747169959E-08
 71   44     1.73571886306149E-09   1.99607669252071E-07
 72   44     3.07661560598647E-09   3.56887410294430E-07
 73   44     2.89994061130426E-09   3.39293051522599E-07
 74   44     9.14253764626247E-10   1.07881944225897E-07
 75   44     5.18921784517539E-08   6.17516923575871E-06
 76   44     9.21249489489572E-09   1.10549938738749E-06
 77   44     6.29384021842914E-09   7.61554666429926E-07
 78   44     4.72268790693059E-08   5.76167924645531E-06
 79   44     2.36471167057585E-08   2.90859535480829E-06
 80   44     2.29800223702000E-12   2.84952277390480E-10
 81   44     1.72013330104317E-17   2.15016662630396E-15
 82   44     3.03557796859249E-23   3.82482824042654E-21
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.84206012599882E-23   2.50520177135840E-21
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.22201711664236E-17   1.25867763014163E-15
 59   45     7.08264745467321E-18   7.36595335286014E-16
 60   45     5.45001481446694E-15   5.72251555519029E-13
 61   45     2.18758156671051E-15   2.31883646071314E-13
 62   45     1.12170544326528E-11   1.20022482429385E-09
 63   45     1.55504095912259E-11   1.67944423585240E-09
 64   45     6.17495926344617E-11   6.73070559715632E-09
 65   45     9.92345125102938E-11   1.09157963761323E-08
 66   45     6.02139788288244E-11   6.68375164999951E-09
 67   45     3.56128930933146E-11   3.98864402645124E-09
 68   45     2.42488805060748E-11   2.74012349718645E-09
 69   45     1.23254306014293E-09   1.40509908856294E-07
 70   45     5.39994167670888E-09   6.20993292821522E-07
 71   45     1.04658960096539E-08   1.21404393711985E-06
 72   45     9.11667388926465E-09   1.06665084504396E-06
 73   45     4.50460853427653E-09   5.31543807044631E-07
 74   45     4.51438659904024E-10   5.37212005285789E-08
 75   45     6.79743156755863E-10   8.15691788107035E-08
 76   45     8.31836169526809E-09   1.00652176512744E-06
 77   45     2.94792408406470E-08   3.59646738255893E-06
 78   45     4.52920228604720E-11   5.57091881183806E-09
 79   45     4.97527946252153E-15   6.16934653352670E-13
 80   45     2.07830062654779E-18   2.59787578318474E-16
 81   45     1.10582747741501E-22   1.39334262154291E-20
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     2.28868018663006E-23   3.06683145008428E-21
 90   45     2.31480702072104E-24   3.12498947797340E-22
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.13349715725622E-18   2.21883704354647E-16
 59   46     6.54420707658146E-19   6.87141743041053E-17
 60   46     9.81057567026262E-16   1.03992102104784E-13
 61   46     6.47661182315760E-14   6.92997465077863E-12
 62   46     1.73862417577019E-11   1.87771410983181E-09
 63   46     4.31775345634197E-12   4.70635126741275E-10
 64   46     2.31983242810257E-11   2.55181567091282E-09
 65   46     1.46048345958312E-10   1.62113664013726E-08
 66   46     4.27020766695992E-10   4.78263258699511E-08
 67   46     2.97842073507781E-10   3.36561543063793E-08
 68   46     4.19625364513823E-08   4.78372915545758E-06
 69   46     1.18505512555650E-07   1.36281339438998E-05
 70   46     2.54450487467893E-07   2.95162565462756E-05
 71   46     1.02064281841287E-07   1.19415209754306E-05
 72   46     3.49736690043060E-08   4.12689294250810E-06
 73   46     2.49904355332963E-09   2.97386182846226E-07
 74   46     5.20414754797711E-09   6.24497705757253E-07
 75   46     3.13970424469672E-08   3.79904213608303E-06
 76   46     3.26119148829575E-11   3.97865361572081E-09
 77   46     6.32254521586556E-15   7.77673061551463E-13
 78   46     9.21123106618654E-19   1.14219265220713E-16
 79   46     2.46284526010053E-09   3.07855657512566E-07
 80   46     7.17469374590143E-08   9.04011411983581E-06
 81   46     2.36159530744244E-07   2.99922604045190E-05
 82   46     2.24593134342618E-09   2.87479211958550E-07
 83   46     2.05143736650665E-15   2.64635420279358E-13
 84   46     1.43402359497815E-19   1.86423067347159E-17
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.44158038901079E-22   3.22288611349424E-20
 87   46     3.50758027992806E-24   4.66508177230433E-22
 88   46     1.25564581748494E-25   1.68256539542981E-23
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     2.05995856437263E-24   2.80154364754678E-22
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
