    time    temp    dens
   3.34726092449848E+01   2.10287681837711E-02   1.05352839085697E-02
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     6.09730447303751E-17   6.03633142830714E-15
 57   43     6.77485830825834E-17   6.77485830825834E-15
 58   43     6.56199157863168E-14   6.62761149441799E-12
 59   43     2.21557957131668E-13   2.25989116274302E-11
 60   43     5.47751320037090E-12   5.64183859638203E-10
 61   43     1.30790753812738E-11   1.36022383965247E-09
 62   43     6.61127483341725E-11   6.94183857508811E-09
 63   43     2.03367381677055E-10   2.15569424577678E-08
 64   43     2.24798888296847E-10   2.40534810477626E-08
 65   43     1.24601933781019E-10   1.34570088483501E-08
 66   43     3.29552799269421E-11   3.59212551203669E-09
 67   43     6.81581480749860E-12   7.49739628824846E-10
 68   43     5.33517306215767E-13   5.92204209899502E-11
 69   43     1.26048422083019E-13   1.41174232732981E-11
 70   43     8.20319595077765E-14   9.26961142437874E-12
 71   43     4.87306264401533E-12   5.55529141417748E-10
 72   43     5.76569396946009E-10   6.63054806487910E-08
 73   43     2.15807933680987E-09   2.50337203069945E-07
 74   43     7.59176148373145E-09   8.88236093596579E-07
 75   43     3.83602268578632E-08   4.52650676922786E-06
 76   43     1.98411292998586E-08   2.36109438668318E-06
 77   43     1.75132274871188E-08   2.10158729845425E-06
 78   43     1.94188487726982E-09   2.34968070149649E-07
 79   43     2.63195074879318E-09   3.21097991352768E-07
 80   43     2.78353993973484E-10   3.42375412587385E-08
 81   43     6.89942858680401E-10   8.55529144763698E-08
 82   43     5.60034706264655E-14   7.00043382830819E-12
 83   43     3.06604733219169E-22   3.86321963856153E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     6.31178869033622E-16   8.64715050576063E-14
 95   43     1.00326245457274E-15   1.38450218731038E-13
 96   43     4.65950476818019E-23   6.47671162777047E-21
 97   43     4.60299537685576E-23   6.44419352759806E-21
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     9.35701030672922E-18   9.35701030672922E-16
 57   44     4.17797548568731E-17   4.21975524054418E-15
 58   44     1.07298409001606E-13   1.09444377181638E-11
 59   44     1.51672751087500E-13   1.56222933620125E-11
 60   44     3.11839620283003E-13   3.24313205094323E-11
 61   44     3.86279765138125E-13   4.05593753395032E-11
 62   44     3.08183790617718E-11   3.26674818054781E-09
 63   44     2.80895951928693E-11   3.00558668563701E-09
 64   44     3.20443118030056E-10   3.46078567472461E-08
 65   44     1.81996277320630E-10   1.98375942279487E-08
 66   44     6.29600693624960E-10   6.92560762987456E-08
 67   44     5.70923032793186E-11   6.33724566400436E-09
 68   44     2.72334785875998E-11   3.05014960181118E-09
 69   44     4.99445674720821E-12   5.64373612434528E-10
 70   44     7.38084460634495E-10   8.41416285123324E-08
 71   44     3.82703230441914E-09   4.40108715008201E-07
 72   44     1.12157458416926E-08   1.30102651763634E-06
 73   44     4.68747228900884E-08   5.48434257814035E-06
 74   44     2.73739266228438E-08   3.23012334149557E-06
 75   44     1.46733658473861E-06   1.74613053583894E-04
 76   44     4.24956529649188E-07   5.09947835579025E-05
 77   44     1.08436125713183E-07   1.31207712112952E-05
 78   44     1.62597210251659E-08   1.98368596507023E-06
 79   44     7.10917010490366E-09   8.74427922903150E-07
 80   44     1.58471189272192E-11   1.96504274697518E-09
 81   44     1.13025713836755E-15   1.41282142295944E-13
 82   44     8.28419540629052E-20   1.04380862119260E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.38313764471076E-15   1.85340444391242E-13
 91   44     8.70563974454413E-17   1.17526136551346E-14
 92   44     6.57138400585948E-13   8.93708224796889E-11
 93   44     8.11049166079403E-16   1.11113735752878E-13
 94   44     3.95322363763340E-17   5.45544861993409E-15
 95   44     3.83635635294863E-19   5.33253533059859E-17
 96   44     1.86279797730512E-24   2.60791716822716E-22
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.63698272163327E-20   3.74609220328227E-18
 59   45     3.53721400943928E-20   3.67870256981686E-18
 60   45     2.42295525851559E-17   2.54410302144137E-15
 61   45     1.84911523368767E-17   1.96006214770892E-15
 62   45     1.56108206340585E-13   1.67035780784426E-11
 63   45     9.49216235449193E-13   1.02515353428513E-10
 64   45     1.14869919804332E-11   1.25208212586722E-09
 65   45     6.82026525873536E-11   7.50229178460890E-09
 66   45     1.73987227380028E-10   1.93125822391831E-08
 67   45     2.47618084712335E-10   2.77332254877815E-08
 68   45     1.51169630658838E-10   1.70821682644487E-08
 69   45     1.69423456664765E-09   1.93142740597833E-07
 70   45     8.94755527944411E-09   1.02896885713607E-06
 71   45     3.88471043490930E-08   4.50626410449478E-06
 72   45     1.41617870821771E-07   1.65692908861472E-05
 73   45     1.32994983497106E-07   1.56934080526585E-05
 74   45     2.19582559281361E-08   2.61303245544819E-06
 75   45     1.17260976191716E-08   1.40713171430059E-06
 76   45     3.12301325290926E-09   3.77884603602021E-07
 77   45     8.57794770646074E-09   1.04650962018821E-06
 78   45     6.33731688997997E-11   7.79489977467536E-09
 79   45     1.73479413102986E-13   2.15114472247703E-11
 80   45     1.13225070724132E-15   1.41531338405164E-13
 81   45     1.76606939052252E-18   2.22524743205837E-16
 82   45     2.06017014170355E-17   2.61641607996351E-15
 83   45     1.21100826056203E-19   1.55009057351940E-17
 84   45     2.57903325050220E-18   3.32695289314784E-16
 85   45     1.78173064119766E-25   2.31624983355696E-23
 86   45     2.49166689418590E-15   3.26408363138353E-13
 87   45     7.63509658496068E-17   1.00783274921481E-14
 88   45     2.79589038834117E-16   3.71853421649376E-14
 89   45     8.16485499924280E-13   1.09409056989853E-10
 90   45     8.32982826854525E-14   1.12452681625361E-11
 91   45     1.16824510988217E-16   1.58881334943975E-14
 92   45     7.36180996432764E-18   1.00856796511289E-15
 93   45     5.56587785214613E-21   7.68091143596167E-19
 94   45     1.34270990079620E-25   1.86636676210671E-23
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.49132110365438E-21   1.55097394780056E-19
 59   46     3.61496253359223E-22   3.79571066027184E-20
 60   46     9.69424125321444E-19   1.02758957284073E-16
 61   46     7.13129442463853E-17   7.63048503436323E-15
 62   46     1.15509425293351E-13   1.24750179316819E-11
 63   46     5.12685994207486E-14   5.58827733686160E-12
 64   46     4.41613404788046E-13   4.85774745266851E-11
 65   46     2.05240645096296E-11   2.27817116056889E-09
 66   46     8.55803460586737E-11   9.58499875857145E-09
 67   46     1.17064187910861E-10   1.32282532339273E-08
 68   46     5.03998475518037E-09   5.74558262090562E-07
 69   46     2.91859145277658E-08   3.35638017069307E-06
 70   46     3.70551000658714E-07   4.29839160764108E-05
 71   46     9.21473808524920E-07   1.07812435597416E-04
 72   46     1.21787136470116E-06   1.43708821034737E-04
 73   46     1.43253631236724E-07   1.70471821171701E-05
 74   46     5.11175652732548E-08   6.13410783279058E-06
 75   46     1.01357823701391E-08   1.22642966678683E-06
 76   46     1.30029904486541E-10   1.58636483473580E-08
 77   46     2.07516665706180E-13   2.55245498818601E-11
 78   46     7.20181944972183E-16   8.93025611765507E-14
 79   46     3.46687488716873E-08   4.33359360896091E-06
 80   46     1.41203040734448E-06   1.77915831325405E-04
 81   46     1.33625624913566E-06   1.69704543640228E-04
 82   46     7.11710268529788E-07   9.10989143718129E-05
 83   46     1.98107607858452E-10   2.55558814137403E-08
 84   46     2.49651878898319E-12   3.24547442567815E-10
 85   46     3.31335326477528E-15   4.34049277685561E-13
 86   46     8.71253250949822E-12   1.15005429125377E-09
 87   46     1.26224151409228E-13   1.67878121374274E-11
 88   46     4.74310558071550E-15   6.35576147815877E-13
 89   46     9.70664250900141E-18   1.31039673871519E-15
 90   46     1.75265782288219E-16   2.38361463911977E-14
 91   46     6.67074958263180E-17   9.13892692820556E-15
