    time    temp    dens
   2.86199410536194E+00   2.35449722785203E-01   1.68542232299113E+01
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.61221574268141E-20   2.11200262291265E-18
 78   54     3.22687664062181E-18   4.25947716562079E-16
 79   54     8.39457055654041E-16   1.11647788401987E-13
 80   54     4.87243398114198E-13   6.52906153473025E-11
 81   54     1.26228326297167E-11   1.70408240501175E-09
 82   54     2.46017133992691E-08   3.34583302230060E-06
 83   54     1.97675432771671E-07   2.70815342897189E-05
 84   54     9.01969237027031E-07   1.24471754709730E-04
 85   54     1.60865341794246E-06   2.23602825094002E-04
 86   54     7.17923556510043E-07   1.00509297911406E-04
 87   54     1.07782842320957E-06   1.51973807672549E-04
 88   54     2.45786307897291E-06   3.49016557214154E-04
 89   54     1.17812413387266E-07   1.68471751143790E-05
 90   54     2.96508128264400E-07   4.26971704700736E-05
 91   54     8.16187280217041E-09   1.18347155631471E-06
 92   54     1.22641875053749E-08   1.79057137578474E-06
 93   54     2.46054471823780E-10   3.61700073580957E-08
 94   54     1.81493447963881E-06   2.68610302986543E-04
 95   54     7.19417522698203E-08   1.07193210882032E-05
 96   54     3.29243252092111E-08   4.93864878138166E-06
 97   54     6.14673139229464E-10   9.28156440236490E-08
 98   54     5.30409555753748E-11   8.06222524745698E-09
 99   54     4.73148657920548E-14   7.23917446618439E-12
100   54     1.42974278536044E-15   2.20180388945508E-13
101   54     3.78199177824108E-19   5.86208725627368E-17
102   54     9.11122628342855E-22   1.42135130021485E-19
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     5.35585529658811E-23   7.12328754446218E-21
 79   55     3.21015502900021E-23   4.30160773886028E-21
 80   55     2.75194031533366E-17   3.71511942570044E-15
 81   55     1.45822317402269E-17   1.98318351667085E-15
 82   55     2.04356235033603E-10   2.79968041996036E-08
 83   55     1.98770724927906E-10   2.74303600400510E-08
 84   55     9.21269743491872E-09   1.28056494345370E-06
 85   55     1.27368956270620E-08   1.78316538778868E-06
 86   55     1.82068237285297E-07   2.56716214572269E-05
 87   55     1.27956313085277E-07   1.81697964581094E-05
 88   55     6.64990963399232E-07   9.50937077660902E-05
 89   55     9.34388532673296E-08   1.34551948704955E-05
 90   55     3.94291693547983E-07   5.71722955644575E-05
 91   55     7.98532072338025E-08   1.16585682561352E-05
 92   55     4.69057922887774E-07   6.89515146645027E-05
 93   55     3.54105631456481E-08   5.24076334555591E-06
 94   55     3.05759045514703E-07   4.55580977816908E-05
 95   55     4.40696068782331E-08   6.61044103173496E-06
 96   55     4.25591827524223E-08   6.42643659561576E-06
 97   55     2.65115342729466E-09   4.02975320948789E-07
 98   55     6.55648378057499E-10   1.00314201842797E-07
 99   55     3.17448362468261E-11   4.88870478201122E-09
100   55     1.62637548706446E-11   2.52088200494991E-09
101   55     4.79077302936110E-13   7.47360592580332E-11
102   55     1.55301508656773E-14   2.43823368591134E-12
103   55     5.74166879385237E-17   9.07183669428674E-15
104   55     4.05070695327027E-19   6.44062405569972E-17
105   55     1.83313775604631E-22   2.93302040967409E-20
106   55     3.64331854846042E-25   5.86574286302128E-23
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     2.34114276866642E-20   3.20736559307299E-18
 82   56     2.12907199187802E-14   2.93811934879166E-12
 83   56     2.78178965651907E-12   3.86668762256151E-10
 84   56     4.82604604278430E-11   6.75646445989802E-09
 85   56     1.38446252868075E-09   1.95209216543985E-07
 86   56     2.38133530954182E-08   3.38149613954938E-06
 87   56     7.53122303760039E-08   1.07696489437686E-05
 88   56     1.44908625152099E-07   2.08668420219023E-05
 89   56     2.71000265017475E-07   3.92950384275339E-05
 90   56     5.98439060461148E-07   8.73721028273275E-05
 91   56     9.61944915714403E-07   1.41405902610017E-04
 92   56     1.28110902526040E-06   1.89604135738540E-04
 93   56     1.66452382770701E-07   2.48014050328345E-05
 94   56     6.45616672971210E-07   9.68425009456815E-05
 95   56     3.48020154111629E-07   5.25510432708560E-05
 96   56     3.81565017168440E-06   5.79978826096028E-04
 97   56     4.10064888114042E-07   6.27399278814484E-05
 98   56     3.87859864176839E-06   5.97304190832331E-04
 99   56     5.12903591111486E-08   7.95000566222803E-06
100   56     2.76470500069188E-07   4.31293980107933E-05
101   56     1.66777477936278E-09   2.61840640359957E-07
102   56     1.47654323833999E-10   2.33293831657719E-08
103   56     1.10068582758788E-13   1.75009046586472E-11
104   56     6.83019844082046E-16   1.09283175053127E-13
105   56     3.45943302770924E-20   5.56968717461187E-18
106   56     4.35615101825114E-23   7.05696464956686E-21
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     1.00000000000000E-99   1.00000000000000E-99
 57   57     1.00000000000000E-99   1.00000000000000E-99
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.00000000000000E-99   1.00000000000000E-99
 60   57     1.00000000000000E-99   1.00000000000000E-99
 61   57     1.00000000000000E-99   1.00000000000000E-99
