    time    temp    dens
   5.75498472794135E+01   1.25976072858445E-02   2.07291941961583E-03
 88   46     8.10348674965474E-18   1.08586722445374E-15
 89   46     1.15628349011023E-20   1.56098271164881E-18
 90   46     8.42052085824269E-19   1.14519083672101E-16
 91   46     2.52981028347138E-19   3.46584008835579E-17
 92   46     8.56013465904146E-22   1.18129858294772E-19
 93   46     6.98226796152308E-25   9.70535246651708E-23
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     2.11453400596494E-24   3.02378362852987E-22
 98   46     2.45908028402447E-25   3.54107560899523E-23
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     7.32180306145830E-18   7.98076533698954E-16
 63   47     6.18337509424614E-18   6.80171260367076E-16
 64   47     1.00922683947106E-13   1.12024179181287E-11
 65   47     7.10099596019485E-14   7.95311547541823E-12
 66   47     9.19025782552981E-12   1.03849913428487E-09
 67   47     1.33076423268959E-10   1.51707122526613E-08
 68   47     1.97184688403895E-08   2.26762391664479E-06
 69   47     8.05597183243802E-08   9.34492732562811E-06
 70   47     1.67375091902148E-06   1.95828857525514E-04
 71   47     7.36692970003189E-07   8.69297704603763E-05
 72   47     1.93415269517702E-06   2.30164170726065E-04
 73   47     3.54125505960732E-07   4.24950607152878E-05
 74   47     7.55813294735019E-08   9.14534086629373E-06
 75   47     2.58175133840862E-09   3.14973663285852E-07
 76   47     1.11082007017183E-10   1.36630868631135E-08
 77   47     1.09556095764310E-10   1.35849558747744E-08
 78   47     5.01206658882135E-09   6.26508323602669E-07
 79   47     6.54878122744779E-08   8.25146434658422E-06
 80   47     1.96086982660532E-08   2.49030467978876E-06
 81   47     4.36056206624064E-08   5.58151944478801E-06
 82   47     4.19705764064906E-09   5.41420435643728E-07
 83   47     2.41155047667332E-10   3.13501561967531E-08
 84   47     5.10788977134648E-14   6.69133560046388E-12
 85   47     5.37702205575573E-16   7.09766911359757E-14
 86   47     4.24406643241345E-18   5.64460835510988E-16
 87   47     4.08442113770857E-19   5.47312432452948E-17
 88   47     5.80825275961625E-19   7.84114122548194E-17
 89   47     1.36311023421386E-20   1.85382991853085E-18
 90   47     4.54716217157951E-22   6.22961217506393E-20
 91   47     1.06219854388917E-25   1.46583399056705E-23
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     4.67684948364765E-24   6.59435777194318E-22
 95   47     8.54023724684838E-22   1.21271368905247E-19
 96   47     1.48135913220580E-24   2.11834355905429E-22
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     9.01155341988928E-19   9.91270876187820E-17
 63   48     5.75665829975669E-19   6.38989071272993E-17
 64   48     2.96092955244528E-17   3.31624109873871E-15
 65   48     1.17788843574236E-15   1.33101393238887E-13
 66   48     1.45926035150990E-10   1.66355680072128E-08
 67   48     9.72516153176755E-11   1.11839357615327E-08
 68   48     2.56372132780439E-09   2.97391674025309E-07
 69   48     7.54610380425540E-08   8.82894145097882E-06
 70   48     3.60799669613341E-06   4.25743610143743E-04
 71   48     6.99331103485057E-07   8.32204013147218E-05
 72   48     1.11969083765758E-05   1.34362900518910E-03
 73   48     1.57754588990304E-06   1.90883052678268E-04
 74   48     7.34985726226970E-07   8.96682585996903E-05
 75   48     1.30340856323605E-08   1.60319253278034E-06
 76   48     2.59066986319348E-09   3.21243063035992E-07
 77   48     3.29408530986516E-08   4.11760663733145E-06
 78   48     3.14717322208561E-07   3.96543825982787E-05
 79   48     8.20580043719609E-08   1.04213665552390E-05
 80   48     2.00088802510511E-07   2.56113667213454E-05
 81   48     3.23224337119936E-04   4.16959394884717E-02
 82   48     3.64795359340086E-08   4.74233967142112E-06
 83   48     3.32286503731578E-14   4.35295319888367E-12
 84   48     8.50431286523881E-14   1.12256929821152E-11
 85   48     3.34975169579472E-14   4.45516975540698E-12
 86   48     4.63289305027536E-18   6.20807668736898E-16
 87   48     6.00149815579768E-20   8.10202251032686E-18
 88   48     5.36648459896445E-22   7.29841905459165E-20
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     4.96847941894878E-24   6.90618639233880E-22
 92   48     1.26980073843259E-21   1.77772103380563E-19
 93   48     3.19346839079229E-21   4.50279043101713E-19
 94   48     1.54347235188039E-24   2.19173073967015E-22
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.03267051830378E-15   1.18757109604934E-13
 67   49     4.45729460439879E-16   5.17046174110260E-14
 68   49     3.47772517954164E-11   4.06893846006372E-09
 69   49     1.60324324409309E-09   1.89182702802984E-07
 70   49     3.53431199495004E-08   4.20583127399054E-06
 71   49     3.20725121812942E-07   3.84870146175530E-05
 72   49     1.87340049446549E-06   2.26681459830324E-04
 73   49     2.92261448978654E-07   3.56558967753958E-05
 74   49     4.61605566000410E-07   5.67774846180504E-05
 75   49     3.90846863161086E-08   4.84650110319747E-06
 76   49     1.41393912566933E-07   1.76742390708666E-05
 77   49     8.32418540676718E-07   1.04884736125266E-04
 78   49     3.63913096468775E-07   4.62169632515344E-05
 79   49     6.09398558579648E-07   7.80030154981949E-05
 80   49     1.20148153701521E-08   1.54991118274962E-06
 81   49     6.47413784536869E-08   8.41637919897930E-06
 82   49     5.47595135459886E-11   7.17349627452451E-09
 83   49     1.24234507276047E-13   1.63989549604382E-11
 84   49     1.03181328000316E-17   1.37231166240420E-15
 85   49     5.05487657864760E-21   6.77353461538778E-19
 86   49     3.25063015820566E-22   4.38835071357764E-20
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     2.35226887018856E-23   3.22260835215833E-21
 89   49     6.72170660172104E-22   9.27595511037504E-20
 90   49     5.16052964339060E-21   7.17313620431294E-19
 91   49     8.60391083757421E-22   1.20454751726039E-19
 92   49     8.18848551122469E-25   1.15457645708268E-22
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.13039664794837E-16   1.31126011162010E-14
 67   50     4.52851272063298E-14   5.29835988314058E-12
 68   50     1.73718347073464E-09   2.04987649546687E-07
 69   50     1.68686213370891E-09   2.00736593911360E-07
 70   50     9.61795427933980E-07   1.15415451352078E-04
 71   50     6.28333276214753E-07   7.60283264219851E-05
