    time    temp    dens
   2.57556691754531E+00   2.61268335268804E-01   2.31257822673460E+01
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     2.08253564432796E-23   2.10336100077124E-21
 58   44     3.81593995355088E-20   3.89225875262190E-18
 59   44     4.99066714542171E-19   5.14038715978436E-17
 60   44     8.76651899457331E-19   9.11717975435624E-17
 61   44     2.11372281193895E-18   2.21940895253590E-16
 62   44     4.48042761024751E-16   4.74925326686236E-14
 63   44     1.37793472432516E-14   1.47439015502792E-12
 64   44     2.43521698654906E-13   2.63003434547299E-11
 65   44     3.60637604773237E-12   3.93094989202828E-10
 66   44     3.21077757326917E-11   3.53185533059608E-09
 67   44     9.68297774400565E-11   1.07481052958463E-08
 68   44     5.08610939662884E-10   5.69644252422430E-08
 69   44     4.88536825487686E-10   5.52046612801086E-08
 70   44     1.17873415168882E-09   1.34375693292525E-07
 71   44     4.44480517839678E-10   5.11152595515630E-08
 72   44     1.12106637096668E-09   1.30043699032135E-07
 73   44     9.31048498377537E-10   1.08932674310172E-07
 74   44     9.43155263830530E-09   1.11292321132003E-06
 75   44     4.09056060082763E-08   4.86776711498488E-06
 76   44     1.97338764723144E-07   2.36806517667773E-05
 77   44     2.21100656950557E-08   2.67531794910174E-06
 78   44     8.26848330417487E-08   1.00875496310933E-05
 79   44     4.68670815353472E-09   5.76465102884771E-07
 80   44     1.98222323955834E-08   2.45795681705234E-06
 81   44     1.04514361813384E-08   1.30642952266730E-06
 82   44     1.60574092572794E-09   2.02323356641721E-07
 83   44     9.92655843218717E-12   1.26067292088777E-09
 84   44     4.63630381300830E-13   5.93446888065063E-11
 85   44     5.27910618509371E-17   6.81004697877088E-15
 86   44     5.43876944061726E-08   7.07040027280244E-06
 87   44     7.30913733121718E-14   9.57496990389450E-12
 88   44     9.44380728275422E-09   1.24658256132356E-06
 89   44     5.23558689940784E-14   6.96333057621242E-12
 90   44     1.79337001164366E-09   2.40311581560251E-07
 91   44     1.50644211274788E-14   2.03369685220964E-12
 92   44     3.18815438982647E-09   4.33588997016400E-07
 93   44     8.44882086465455E-15   1.15748845845767E-12
 94   44     6.99124019657643E-09   9.64791147127547E-07
 95   44     2.72416874425030E-15   3.78659455450791E-13
 96   44     2.33943150654817E-08   3.27520410916744E-06
 97   44     1.33711389834290E-14   1.88533059666348E-12
 98   44     1.27745906565242E-09   1.81399187322644E-07
 99   44     1.49871999895069E-14   2.14316959849948E-12
100   44     1.64068528493452E-10   2.36258681030571E-08
101   44     3.20315598702829E-13   4.64457618119101E-11
102   44     2.56175296058007E-12   3.74015932244691E-10
103   44     7.18356792072187E-14   1.05598448434612E-11
104   44     1.63124835572107E-22   2.41424756646719E-20
105   44     2.21857561326150E-14   3.30567766375964E-12
106   44     7.17874867154853E-18   1.07681230073228E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.96269808870852E-24   2.06083299314395E-22
 61   45     1.24100536325702E-24   1.31546568505245E-22
 62   45     1.22081285654062E-18   1.30626975649846E-16
 63   45     7.45498792987798E-18   8.05138696426822E-16
 64   45     2.16490268263715E-15   2.35974392407450E-13
 65   45     4.32103275290901E-14   4.75313602819991E-12
 66   45     1.81998968359705E-12   2.02018854879273E-10
 67   45     3.89806076611069E-12   4.36582805804397E-10
 68   45     5.66920084702727E-11   6.40619695714082E-09
 69   45     2.36680735769650E-10   2.69816038777401E-08
 70   45     1.50829902517374E-10   1.73454387894980E-08
 71   45     2.67391418028568E-10   3.10174044913139E-08
 72   45     2.09648568993864E-09   2.45288825722821E-07
 73   45     3.00012726914797E-09   3.54015017759460E-07
 74   45     9.95942955318172E-09   1.18517211682863E-06
 75   45     2.72593509310840E-09   3.27112211173008E-07
 76   45     1.57852558370991E-08   1.91001595628899E-06
 77   45     3.61624096920829E-09   4.41181398243411E-07
 78   45     4.34669019948389E-08   5.34642894536518E-06
 79   45     7.98331413194782E-09   9.89930952361530E-07
 80   45     8.87497795766944E-09   1.10937224470868E-06
 81   45     1.87210695381388E-09   2.35885476180548E-07
 82   45     4.41394139723053E-10   5.60570557448278E-08
 83   45     3.50702234634888E-08   4.48898860332657E-06
 84   45     4.01769991618151E-09   5.18283289187414E-07
 85   45     2.42949422511799E-08   3.15834249265339E-06
 86   45     3.82939997791902E-09   5.01651397107392E-07
 87   45     1.50763253880854E-14   1.99007495122727E-12
 88   45     4.71986609432507E-09   6.27742190545235E-07
 89   45     9.86825254396152E-12   1.32234584089084E-09
 90   45     1.15339162200804E-08   1.55707868971085E-06
 91   45     1.88064043477246E-10   2.55767099129054E-08
 92   45     4.99288983193675E-08   6.84025906975335E-06
 93   45     1.87175072031284E-09   2.58301599403172E-07
 94   45     3.61451220404420E-09   5.02417196362143E-07
 95   45     5.98608848780339E-14   8.38052388292474E-12
 96   45     3.76554197473633E-10   5.30941418437822E-08
 97   45     2.77124363166421E-15   3.93516595696318E-13
 98   45     7.39630690902411E-12   1.05767188799045E-09
 99   45     1.21830449852781E-16   1.75435847788005E-14
100   45     1.51074128980308E-13   2.19057487021447E-11
101   45     1.53336878393550E-25   2.23871842454583E-23
102   45     3.99887470364238E-14   5.87834581435430E-12
103   45     3.11202330796248E-22   4.60579449578447E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     8.02090017229591E-24   8.58236318435662E-22
 62   46     1.78686681364647E-20   1.92981615873819E-18
 63   46     3.58886807057322E-19   3.91186619692481E-17
 64   46     1.25932693898519E-18   1.38525963288370E-16
 65   46     3.85390161486778E-15   4.27783079250324E-13
 66   46     1.34025026212166E-14   1.50108029357626E-12
 67   46     6.63306259922921E-13   7.49536073712900E-11
 68   46     1.79871511832825E-11   2.05053523489420E-09
 69   46     1.37463499627818E-11   1.58083024571991E-09
 70   46     1.33635072106135E-10   1.55016683643116E-08
 71   46     5.36550796481800E-10   6.27764431883706E-08
 72   46     3.01417791808651E-09   3.55672994334208E-07
 73   46     4.90752796621067E-09   5.83995827979070E-07
 74   46     1.19870156430291E-08   1.43844187716349E-06
 75   46     1.71051100870969E-08   2.06971832053872E-06
 76   46     2.77813060017773E-08   3.38931933221684E-06
 77   46     8.53289234395873E-09   1.04954575830692E-06
 78   46     3.66631403961257E-09   4.54622940911959E-07
 79   46     1.65034890288684E-07   2.06293612860855E-05
 80   46     3.79703409535501E-06   4.78426296014732E-04
 81   46     1.36952547104795E-05   1.73929734823089E-03
 82   46     2.38389088130919E-05   3.05138032807576E-03
 83   46     9.98325033403439E-07   1.28783929309044E-04
 84   46     1.49239810749020E-06   1.94011753973726E-04
 85   46     2.48329969540894E-06   3.25312260098571E-04
 86   46     9.43013220436182E-07   1.24477745097576E-04
 87   46     8.98213993745117E-14   1.19462461168101E-11
 88   46     1.29286958242005E-07   1.73244524044287E-05
 89   46     1.19943647231960E-11   1.61923923763147E-09
 90   46     1.48140521130150E-08   2.01471108737004E-06
 91   46     6.37085459375844E-12   8.72807079344906E-10
 92   46     1.30625110139390E-09   1.80262651992358E-07
 93   46     5.57708137973641E-10   7.75214311783361E-08
 94   46     2.52669554628726E-09   3.53737376480217E-07
 95   46     4.65635660094343E-14   6.56546280733023E-12
 96   46     4.33762269462540E-09   6.15942422636806E-07
 97   46     3.59176467529731E-14   5.13622348567515E-12
 98   46     5.94520175974937E-10   8.56109053403909E-08
 99   46     1.06704416518700E-15   1.54721403952115E-13
100   46     1.15726926471521E-10   1.68961312648420E-08
101   46     1.69586507956036E-16   2.49292166695373E-14
102   46     4.67239028128281E-11   6.91513761629857E-09
103   46     2.12122981795485E-18   3.16063242875273E-16
104   46     9.89289002905926E-13   1.48393350435889E-10
105   46     1.59535131038652E-23   2.40898047868364E-21
106   46     4.21952915736389E-20   6.41368431919311E-18
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     4.43279069206974E-20   4.92039766819741E-18
 65   47     2.62754884601626E-20   2.94285470753821E-18
 66   47     1.67059245796213E-16   1.88776947749721E-14
 67   47     1.53397338153791E-15   1.74872965495321E-13
 68   47     2.36448952924336E-14   2.71916295862987E-12
 69   47     1.69922170858451E-13   1.97109718195804E-11
 70   47     6.22754764241997E-12   7.28623074163136E-10
 71   47     5.11446456194171E-11   6.03506818309122E-09
 72   47     2.68863484567235E-10   3.19947546635009E-08
 73   47     2.56812519573759E-10   3.08175023488510E-08
 74   47     6.85246056328546E-09   8.29147728157541E-07
 75   47     6.15858999795074E-09   7.51347979749990E-07
 76   47     2.99959448416644E-08   3.68950121552472E-06
 77   47     7.08162609975910E-09   8.78121636370129E-07
 78   47     5.20869763813044E-08   6.51087204766305E-06
 79   47     6.72938172072460E-07   8.47902096811300E-05
 80   47     2.21061229524644E-06   2.80747761496298E-04
 81   47     1.18088260933376E-06   1.51152973994721E-04
 82   47     3.84421681618167E-06   4.95903969287436E-04
 83   47     2.60515414720547E-06   3.38670039136711E-04
 84   47     1.19493750044879E-06   1.56536812558791E-04
 85   47     2.66941724497407E-06   3.52363076336578E-04
 86   47     5.02227412562966E-07   6.67962458708744E-05
 87   47     5.05244856665142E-14   6.77028107931290E-12
 88   47     4.79653658803181E-09   6.47532439384294E-07
 89   47     4.17582137197054E-10   5.67911706587994E-08
 90   47     1.62002125055827E-09   2.21942911326483E-07
 91   47     1.55161723829926E-09   2.14123178885297E-07
 92   47     1.29310585368915E-09   1.79741713662791E-07
 93   47     5.82664556350681E-09   8.15730378890954E-07
 94   47     1.65557367199763E-09   2.33435887751665E-07
 95   47     6.73760666379382E-09   9.56740146258723E-07
 96   47     5.62302915780228E-09   8.04093169565727E-07
 97   47     8.12353001595811E-09   1.16978832229797E-06
 98   47     9.89210025712769E-09   1.43435453728352E-06
 99   47     1.87162438357469E-10   2.73257160001905E-08
100   47     1.33069990388686E-09   1.95612885871369E-07
101   47     1.83150681041909E-14   2.71063007942025E-12
102   47     2.52975350432126E-11   3.76933272143868E-09
103   47     8.29449737968748E-20   1.24417460695312E-17
