    time    temp    dens
   8.67145784651936E-01   6.25337330003880E-01   6.05952518423525E+02
 66   39     1.57734598410343E-25   1.65621328330860E-23
 67   39     1.11749907411654E-24   1.18454901856353E-22
 68   39     2.66325433478396E-22   2.84968213821883E-20
 69   39     5.62956461220912E-22   6.07992978118585E-20
 70   39     8.91217319713293E-20   9.71426878487489E-18
 71   39     1.93551814004939E-20   2.12906995405432E-18
 72   39     8.84225037307286E-19   9.81489791411087E-17
 73   39     4.02303572370584E-20   4.50580001055054E-18
 74   39     6.73950845169422E-19   7.61564455041447E-17
 75   39     1.07506366489634E-19   1.22557257798183E-17
 76   39     1.67388598093868E-17   1.92496887807949E-15
 77   39     6.14421843156630E-18   7.12729338061691E-16
 78   39     3.30315887700704E-16   3.86469588609823E-14
 79   39     3.45215353699682E-15   4.07354117365625E-13
 80   39     4.97543363758977E-14   5.92076602873183E-12
 81   39     1.08637504922583E-13   1.30365005907099E-11
 82   39     1.40819972141638E-09   1.70392166291382E-07
 83   39     9.24684704560817E-22   1.12811533956420E-19
 84   39     2.52574013734963E-25   3.10666036894004E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.27984194205162E-16   1.71498820234917E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.03168363864228E-25   1.11421832973366E-23
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     7.21960378200577E-24   7.94156416020635E-22
 71   40     9.15903021242889E-25   1.01665235357961E-22
 72   40     7.19525243626746E-23   8.05868272861956E-21
 73   40     9.58477372205335E-24   1.08307943059203E-21
 74   40     1.13549711614312E-21   1.29446671240316E-19
 75   40     1.19489692330322E-21   1.37413146179870E-19
 76   40     2.94368962437132E-19   3.41467996427073E-17
 77   40     1.43898893567906E-18   1.68361705474450E-16
 78   40     6.13766019775259E-17   7.24243903334806E-15
 79   40     3.13490624695756E-14   3.73053843387950E-12
 80   40     1.34148585399189E-13   1.60978302479027E-11
 81   40     1.21796895002244E-12   1.47374242952716E-10
 82   40     1.20119928264660E-08   1.46546312482885E-06
 83   40     1.40733059966736E-20   1.73101663759086E-18
 84   40     1.39651060753990E-16   1.73167315334948E-14
 85   40     1.98475641857241E-22   2.48094552321552E-20
 86   40     6.26581648694501E-20   7.89492877355071E-18
 87   40     7.47803044072912E-23   9.49709865972598E-21
 88   40     2.12901722905814E-22   2.72514205319442E-20
 89   40     4.04459922349163E-23   5.21753299830420E-21
 90   40     8.62869022230114E-19   1.12172972889915E-16
 91   40     3.63002171551690E-22   4.75532844732713E-20
 92   40     1.43640123813134E-20   1.89604963433337E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.48378872005874E-20   8.88279054648047E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     3.27660918274407E-25   3.76810056015568E-23
 75   41     1.28458045272473E-24   1.49011332516068E-22
 76   41     1.03557201633343E-20   1.21161925911011E-18
 77   41     3.14683111958821E-20   3.71326072111409E-18
 78   41     4.14769667362403E-18   4.93575904161260E-16
 79   41     2.78193072640290E-15   3.33831687168348E-13
 80   41     8.63129786016813E-15   1.04438704108034E-12
 81   41     4.92365981938078E-14   6.00686497964455E-12
 82   41     2.91083850196180E-09   3.58033135741301E-07
 83   41     1.37338258234003E-15   1.70299440210164E-13
 84   41     1.56020786084647E-13   1.95025982605809E-11
 85   41     2.42967831947094E-24   3.06139468253338E-22
 86   41     1.01322935046986E-20   1.28680127509673E-18
 87   41     6.57044275473336E-25   8.41016672605870E-23
 88   41     8.47843169945545E-25   1.09371768922975E-22
 89   41     2.74867892617580E-24   3.57328260402854E-22
 90   41     1.14338963671180E-21   1.49784042409246E-19
 91   41     3.14208945977425E-24   4.14755808690201E-22
 92   41     8.16172493030603E-23   1.08550941573070E-20
 93   41     1.55885749002947E-24   2.08886903663949E-22
 94   41     6.12634875714932E-24   8.27057082215158E-22
 95   41     4.27258002376310E-25   5.81070883231782E-23
 96   41     1.07396244789568E-24   1.47132855361708E-22
 97   41     2.11482046120630E-24   2.91845223646469E-22
 98   41     9.72012998469719E-24   1.35109806787291E-21
 99   41     3.33048997639587E-12   4.66268596695421E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.89828791914314E-25   2.22099686539748E-23
 76   42     8.08292900582567E-21   9.53785622687429E-19
 77   42     1.92304188891796E-20   2.28841984781238E-18
 78   42     1.10732321158486E-18   1.32878785390183E-16
 79   42     2.88316780545876E-15   3.48863304460510E-13
 80   42     4.58361147310916E-14   5.59200599719317E-12
 81   42     5.65237659228674E-13   6.95242320851269E-11
 82   42     2.73589264542407E-08   3.39250688032584E-06
 83   42     4.25524488659691E-14   5.31905610824614E-12
 84   42     2.09275337855231E-11   2.63686925697591E-09
 85   42     1.25887564792144E-18   1.59877207286023E-16
 86   42     2.84595693240127E-12   3.64282487347362E-10
 87   42     7.62049868020590E-19   9.83044329746561E-17
 88   42     1.49448333843405E-12   1.94282833996426E-10
 89   42     2.51439873201456E-18   3.29386233893907E-16
 90   42     4.86533529754270E-12   6.42224259275636E-10
 91   42     9.07724687776514E-18   1.20727383474276E-15
 92   42     1.16870928250131E-12   1.56607043855176E-10
 93   42     6.57364741398782E-18   8.87442400888355E-16
 94   42     3.66657753552817E-14   4.98654544831832E-12
 95   42     4.00296905548433E-18   5.48406760601354E-16
 96   42     1.29400887150289E-14   1.78573224267399E-12
 97   42     1.32801893051870E-25   1.84594631342100E-23
 98   42     1.35176502887920E-24   1.89247104043088E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     7.35383488293651E-22   1.04424455337699E-19
101   42     3.70827502733618E-16   5.30283328909074E-14
102   42     1.19714594532639E-07   1.72389016127000E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.96394153206287E-23   2.33709042315482E-21
 77   43     2.98327513051379E-22   3.57993015661655E-20
 78   43     4.94233678809475E-20   5.98022751359464E-18
