    time    temp    dens
   8.95048370892867E-01   6.19584394965883E-01   5.51030232542987E+02
112   52     1.32756884116651E-09   2.17721289951308E-07
113   52     2.21567500339699E-17   3.65586375560504E-15
114   52     1.39501590573955E-14   2.31572640352766E-12
115   52     1.34596631617893E-21   2.24776374801882E-19
116   52     7.73293009302611E-20   1.29913225562839E-17
117   52     1.85596949546329E-25   3.13658844733295E-23
118   52     2.75791488478505E-25   4.68845530413459E-23
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     5.48064283946843E-25   7.39886783328238E-23
 83   53     4.33115453801085E-25   5.89037017169475E-23
 84   53     1.76159341996567E-23   2.41338298535296E-21
 85   53     1.82839962504183E-23   2.52319148255772E-21
 86   53     1.25665817210920E-22   1.74675485923179E-20
 87   53     6.89592043862548E-24   9.65428861407568E-22
 88   53     1.34743171455571E-22   1.89987871752355E-20
 89   53     2.94682962438130E-23   4.18449806662145E-21
 90   53     1.20605566234577E-21   1.72465959715445E-19
 91   53     1.93567906444480E-22   2.78737785280052E-20
 92   53     1.10001767042188E-20   1.59502562211172E-18
 93   53     4.28034783305141E-21   6.24930783625506E-19
 94   53     1.89589621175141E-19   2.78696743127457E-17
 95   53     1.46699059834450E-19   2.17114608554987E-17
 96   53     9.91389277329464E-18   1.47717002322090E-15
 97   53     3.71956882898695E-18   5.57935324348042E-16
 98   53     5.46160868084232E-16   8.24702910807190E-14
 99   53     1.10126350450781E-15   1.67392052685187E-13
100   53     1.11885922910932E-13   1.71185462053725E-11
101   53     3.03418885211251E-12   4.67265083225327E-10
102   53     1.42834641769049E-10   2.21393694742025E-08
103   53     3.08957636252804E-10   4.81973912554374E-08
104   53     2.92446936366594E-08   4.59141690095553E-06
105   53     1.77475369028568E-09   2.80411083065137E-07
106   53     8.55225537547330E-08   1.35980860470025E-05
107   53     3.03254540956791E-09   4.85207265530865E-07
108   53     3.60281564658704E-07   5.80053319100513E-05
109   53     3.86174501921361E-09   6.25602693112605E-07
110   53     1.28884749711689E-05   2.10082142030054E-03
111   53     8.06275766547267E-09   1.32229225713752E-06
112   53     1.65405986006904E-05   2.72919876911391E-03
113   53     8.37036910888616E-10   1.38948127207510E-07
114   53     2.62888878441881E-06   4.39024426997942E-04
115   53     9.14519295579443E-10   1.53639241657346E-07
116   53     3.74908376528903E-07   6.33595156333847E-05
117   53     1.22150066086927E-12   2.07655112347775E-10
118   53     6.10635868177824E-10   1.04418733458408E-07
119   53     8.05507816831400E-19   1.38547344495001E-16
120   53     4.55995535934656E-17   7.88872277166955E-15
121   53     3.10701498531531E-25   5.40620607444864E-23
122   53     3.09113953276167E-23   5.40949418233292E-21
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.69232786630991E-25   2.47079868481247E-23
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     2.34692602844396E-23   3.47345052209706E-21
 95   54     1.43765647431978E-23   2.14210814673647E-21
 96   54     5.51719032555850E-21   8.27578548833776E-19
 97   54     1.58499032390359E-20   2.39333538909442E-18
 98   54     2.67383268612465E-17   4.06422568290947E-15
 99   54     4.47308060642075E-17   6.84381332782374E-15
100   54     1.48534153311417E-14   2.28742596099582E-12
101   54     1.23361606113356E-13   1.91210489475702E-11
102   54     4.64438228647931E-12   7.24523636690772E-10
103   54     2.45025995214148E-12   3.84690812486212E-10
104   54     9.16587292598300E-11   1.44820792230531E-08
105   54     2.87023067361400E-11   4.56366677104626E-09
106   54     1.51679817059538E-09   2.42687707295261E-07
107   54     1.73209031459469E-09   2.78866540649745E-07
108   54     1.12755372171915E-07   1.82663702918502E-05
109   54     2.26319371533221E-09   3.68900575599151E-07
110   54     3.60908699663125E-07   5.91890267447525E-05
111   54     3.75863476549500E-11   6.20174736306676E-09
112   54     3.58448470991980E-05   5.95024461846687E-03
113   54     6.51517395767992E-09   1.08803405093255E-06
114   54     7.04993939210444E-06   1.18438981787355E-03
115   54     1.14900617712013E-09   1.94182043933301E-07
116   54     9.78099030855207E-07   1.66276835245385E-04
117   54     7.46235474679642E-13   1.27606266170219E-10
118   54     1.90000626799535E-10   3.26801078095201E-08
119   54     5.47161958607966E-17   9.46590188391781E-15
120   54     2.51120316651413E-14   4.36949350973458E-12
121   54     2.42323108442249E-21   4.24065439773936E-19
122   54     6.28488538870272E-19   1.10613982841168E-16
123   54     8.49912983957372E-24   1.50434598160455E-21
124   54     5.76764040777308E-22   1.02663999258361E-19
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.27489590727603E-24   1.92509281998680E-22
 97   55     1.06042237218570E-23   1.61184200572226E-21
 98   55     2.96303643177433E-21   4.53344574061473E-19
 99   55     1.37177200617510E-20   2.11252888950965E-18
100   55     2.00285528380472E-18   3.10442568989732E-16
101   55     3.19301733842972E-18   4.98110704795036E-16
102   55     3.64781804709683E-16   5.72707433394202E-14
103   55     5.05190365325277E-16   7.98200777213938E-14
104   55     5.04985634639384E-14   8.02927159076620E-12
105   55     2.20900308462054E-13   3.53440493539286E-11
106   55     4.87387782135522E-12   7.84694329238190E-10
107   55     3.62492534382855E-12   5.87237905700225E-10
108   55     4.92537463364106E-11   8.02836065283494E-09
109   55     3.07187880819479E-10   5.03788124543945E-08
110   55     9.04589488316585E-09   1.49257265572237E-06
111   55     1.06833291336343E-09   1.77343263618329E-07
112   55     5.99012063772437E-08   1.00035014649997E-05
113   55     3.43368832844960E-09   5.76859639179533E-07
114   55     1.28841829430287E-07   2.17742691737186E-05
115   55     5.17781630632781E-09   8.80228772075728E-07
116   55     3.56787858600355E-07   6.10107238206606E-05
117   55     9.09404585483302E-09   1.56417588703128E-06
118   55     1.39873955140323E-05   2.41981942392759E-03
119   55     8.19144599108297E-08   1.42531160244844E-05
120   55     5.55557521912699E-06   9.72225663347223E-04
121   55     1.01257936694828E-09   1.78213968582897E-07
122   55     8.41467136306177E-08   1.48939683126193E-05
123   55     6.36980061570631E-10   1.13382450959572E-07
124   55     6.80413734194314E-07   1.21794058420782E-04
125   55     1.71700890541393E-08   3.09061602974508E-06
126   55     6.06162459261401E-07   1.09715405126314E-04
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
