    time    temp    dens
   1.18595468741012E+00   5.49327873005227E-01   2.36870326510370E+02
 98   41     2.64084522230440E-18   3.67077485900312E-16
 99   41     3.58634700226193E-12   5.02088580316670E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     7.11247036690204E-25   7.25471977424008E-23
 61   42     1.01895864372214E-22   1.04952740303380E-20
 62   42     5.35418271368206E-21   5.56835002222934E-19
 63   42     7.44153809681308E-20   7.81361500165373E-18
 64   42     6.13728969666607E-18   6.50552707846604E-16
 65   42     8.36716043638580E-17   8.95286166693281E-15
 66   42     9.76462809078528E-15   1.05457983380481E-12
 67   42     9.95540092954434E-15   1.08513870132033E-12
 68   42     3.43323114764578E-12   3.77655426241036E-10
 69   42     1.16716990693679E-12   1.29555859669984E-10
 70   42     7.62529815803193E-12   8.54033393699577E-10
 71   42     6.00707696352548E-13   6.78799696878379E-11
 72   42     1.61859347219600E-11   1.84519655830344E-09
 73   42     2.04754014581407E-12   2.35467116768618E-10
 74   42     7.51203913112074E-11   8.71396539210006E-09
 75   42     1.61239615976377E-11   1.88650350692361E-09
 76   42     3.01335225653901E-10   3.55575566271603E-08
 77   42     2.87968181680681E-10   3.42682136200010E-08
 78   42     2.21113128512716E-09   2.65335754215259E-07
 79   42     7.82066070216428E-10   9.46299944961878E-08
 80   42     2.08726407436176E-09   2.54646217072134E-07
 81   42     8.11967298407440E-09   9.98719777041151E-07
 82   42     2.43324649829928E-08   3.01722565789111E-06
 83   42     1.06032313771038E-16   1.32540392213797E-14
 84   42     4.15217445892350E-12   5.23173981824361E-10
 85   42     1.53213692504423E-18   1.94581389480617E-16
 86   42     5.48364062931966E-11   7.01906000552916E-09
 87   42     1.31888160630454E-17   1.70135727213286E-15
 88   42     4.93395996430297E-11   6.41414795359386E-09
 89   42     3.34268724634750E-17   4.37892029271522E-15
 90   42     1.59324137363339E-09   2.10307861319607E-07
 91   42     3.60818223826742E-15   4.79888237689567E-13
 92   42     5.55595803110640E-09   7.44498376168258E-07
 93   42     9.36937428237684E-15   1.26486552812087E-12
 94   42     4.10792499708724E-10   5.58677799603865E-08
 95   42     5.34835472921839E-15   7.32724597902920E-13
 96   42     3.22967809909608E-11   4.45695577675259E-09
 97   42     2.53806532157462E-15   3.52791079698872E-13
 98   42     1.04563491719164E-14   1.46388888406830E-12
 99   42     1.82437457674163E-17   2.57236815320571E-15
100   42     2.41990468220824E-17   3.43626464873570E-15
101   42     9.59423127678346E-12   1.37197507258004E-09
102   42     1.60448067931858E-12   2.31045217821876E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.41598470634941E-25   1.48678394166688E-23
 63   43     9.06296440340569E-24   9.60674226761003E-22
 64   43     1.82677272950742E-21   1.95464682057294E-19
 65   43     1.01177050237916E-19   1.09271214256950E-17
 66   43     1.59410830779073E-17   1.73757805549190E-15
 67   43     2.77795562605464E-16   3.05575118866010E-14
 68   43     1.94774298792142E-15   2.16199471659278E-13
 69   43     4.16754260433679E-15   4.66764771685720E-13
 70   43     3.74792522958862E-14   4.23515550943514E-12
 71   43     2.08083370863459E-14   2.37215042784343E-12
 72   43     2.73652864707709E-13   3.14700794413866E-11
 73   43     8.17353976367351E-14   9.48130612586127E-12
 74   43     1.68776646962441E-12   1.97468676946055E-10
 75   43     6.09736269157736E-13   7.19488797606129E-11
 76   43     5.61318001995292E-11   6.67968422374397E-09
 77   43     3.82032318180722E-11   4.58438781816866E-09
 78   43     6.31974658849722E-10   7.64689337208163E-08
 79   43     3.59541987398157E-10   4.38641224625752E-08
 80   43     1.03870642760776E-09   1.27760890595754E-07
 81   43     3.19148561120277E-09   3.95744215789144E-07
 82   43     9.83277846202763E-09   1.22909730775345E-06
 83   43     8.82187880231655E-15   1.11155672909188E-12
 84   43     5.82157975473232E-09   7.39340628851004E-07
 85   43     1.74147438940342E-15   2.22908721843638E-13
 86   43     7.27961114621984E-10   9.39069837862360E-08
 87   43     3.00105790590820E-15   3.90137527768067E-13
 88   43     7.59177870694958E-09   9.94523010610395E-07
 89   43     3.79167596204437E-14   5.00501226989857E-12
 90   43     5.44064653482798E-09   7.23605989132121E-07
 91   43     3.32300346966749E-15   4.45282464935444E-13
 92   43     2.68219643457690E-07   3.62096518667882E-05
 93   43     4.65276355164879E-13   6.32775843024236E-11
 94   43     1.99671960443029E-08   2.73550585806950E-06
 95   43     5.99768607906145E-13   8.27680678910480E-11
 96   43     2.38636403895447E-09   3.31704601414671E-07
 97   43     8.14872999699738E-13   1.14082219957963E-10
 98   43     2.73414672220972E-11   3.85514687831571E-09
 99   43     7.98169017056736E-13   1.13340000422057E-10
100   43     7.51062061220858E-11   1.07401874754583E-08
101   43     1.41466993992396E-12   2.03712471349051E-10
102   43     1.81034702869493E-13   2.62500319160764E-11
103   43     8.25791131181101E-08   1.20565505152441E-05
104   43     1.08510839742046E-08   1.59510934420807E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     8.28111278028856E-24   8.94360180271165E-22
 65   44     8.97086182080977E-22   9.77823938468265E-20
 66   44     1.36238331974785E-19   1.49862165172263E-17
 67   44     5.66140745561932E-19   6.28416227573744E-17
 68   44     1.86409642111069E-17   2.08778799164397E-15
 69   44     4.85149629773983E-17   5.48219081644601E-15
 70   44     1.23853339666431E-15   1.41192807219731E-13
 71   44     9.97311965226670E-16   1.14690876001067E-13
 72   44     1.80900189129105E-14   2.09844219389762E-12
 73   44     7.49114475902792E-15   8.76463936806266E-13
 74   44     1.89037071582190E-12   2.23063744466984E-10
 75   44     7.84693004416757E-13   9.33784675255941E-11
 76   44     7.30893475045929E-11   8.77072170055114E-09
 77   44     4.80321694658025E-11   5.81189250536211E-09
 78   44     5.32713317031399E-10   6.49910246778307E-08
 79   44     1.78880844808781E-10   2.20023439114801E-08
 80   44     7.48451346302081E-09   9.28079669414581E-07
 81   44     9.24608934629212E-09   1.15576116828652E-06
 82   44     2.10540798346047E-08   2.65281405916019E-06
 83   44     2.65463667081225E-12   3.37138857193156E-10
 84   44     1.85315466486687E-08   2.37203797102960E-06
 85   44     1.34611883438550E-14   1.73649329635730E-12
 86   44     2.81544684686123E-08   3.66008090091960E-06
 87   44     4.86393475070109E-15   6.37175452341843E-13
 88   44     6.22565631020085E-07   8.21786632946512E-05
 89   44     2.99742339357336E-13   3.98657311345257E-11
 90   44     4.35932605390656E-08   5.84149691223479E-06
 91   44     2.32811689543505E-14   3.14295780883732E-12
 92   44     4.63433862172903E-09   6.30270052555148E-07
 93   44     3.70404067194050E-15   5.07453572055849E-13
 94   44     8.62580507742637E-09   1.19036110068484E-06
 95   44     8.33265887926408E-15   1.15823958421771E-12
 96   44     4.85339905673372E-07   6.79475867942721E-05
 97   44     5.43548841042713E-13   7.66403865870226E-11
 98   44     3.17487247035794E-07   4.50831890790828E-05
 99   44     1.24011249465306E-12   1.77336086735388E-10
100   44     5.45937006259058E-07   7.86149289013043E-05
101   44     1.50792724751439E-11   2.18649450889587E-09
102   44     7.34940853334410E-07   1.07301364586824E-04
103   44     1.11759638096835E-12   1.64286668002347E-10
104   44     1.51308505858871E-16   2.23936588671129E-14
105   44     1.10337920853629E-06   1.64403502071907E-04
106   44     4.50823990367039E-08   6.76235985550558E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.56574705970774E-25   1.72232176567851E-23
 66   45     1.00352519846842E-23   1.11391297029994E-21
 67   45     1.20921841647635E-22   1.35432462645352E-20
 68   45     4.04862617534787E-21   4.57494757814309E-19
 69   45     2.12253828723591E-19   2.41969364744894E-17
 70   45     2.07551467020961E-19   2.38684187074105E-17
 71   45     2.95199975528661E-18   3.42431971613247E-16
 72   45     6.30410574588574E-17   7.37580372268631E-15
 73   45     6.96596400835444E-16   8.21983752985824E-14
 74   45     8.30938703292922E-15   9.88817056918577E-13
 75   45     7.57841105323393E-15   9.09409326388072E-13
 76   45     3.47324211347900E-13   4.20262295730959E-11
 77   45     1.27349220451591E-13   1.55366048950940E-11
 78   45     2.16611860785630E-11   2.66432588766325E-09
 79   45     1.03376068322175E-11   1.28186324719497E-09
 80   45     2.25078187680502E-10   2.81347734600628E-08
 81   45     9.61330424483311E-10   1.21127633484897E-07
 82   45     2.50885958739404E-08   3.18625167599043E-06
 83   45     7.95099699966470E-09   1.01772761595708E-06
 84   45     8.93389088754981E-07   1.15247192449393E-04
 85   45     1.13527982031279E-09   1.47586376640663E-07
 86   45     6.93091779609631E-08   9.07950231288617E-06
 87   45     2.71881748000810E-14   3.58883907361069E-12
 88   45     8.81873208338763E-09   1.17289136709055E-06
 89   45     6.18991808549539E-15   8.29449023456382E-13
 90   45     1.67551048509952E-08   2.26193915488436E-06
 91   45     2.59961100129047E-14   3.53547096175504E-12
 92   45     1.10806931208210E-06   1.51805495755248E-04
 93   45     2.61330201544577E-12   3.60635678131516E-10
 94   45     6.86257758670153E-07   9.53898284551512E-05
 95   45     2.96227947686874E-13   4.14719126761624E-11
 96   45     5.05733232909995E-06   7.13083858403092E-04
 97   45     5.55392820861689E-12   7.88657805623598E-10
 98   45     1.15242058674049E-06   1.64796143903891E-04
 99   45     2.07685387423369E-11   2.99066957889651E-09
100   45     1.14654448933287E-07   1.66248950953267E-05
101   45     5.54623431042994E-12   8.09750209322771E-10
102   45     4.79613502368215E-08   7.05031848481276E-06
