    time    temp    dens
   1.13818151656654E+00   5.68028622335103E-01   2.67966411675240E+02
162   77     6.73879184715441E-06   1.61057125146990E-03
163   77     5.27773932454992E-14   1.26665743789198E-11
164   77     3.93998029984599E-14   9.49535252262884E-12
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     3.43784476568721E-25   7.15071711262939E-23
131   78     1.87665630642298E-25   3.92221168042402E-23
132   78     2.65217563198497E-22   5.56956882716845E-20
133   78     1.96646059198995E-23   4.14923184909880E-21
134   78     1.37936183974874E-20   2.92424710026733E-18
135   78     1.08566251372666E-21   2.31246115423778E-19
136   78     3.82725498515753E-19   8.19032566823711E-17
137   78     2.26113867924509E-20   4.86144816037693E-18
138   78     2.13256263255279E-17   4.60633528631403E-15
139   78     2.02725010821218E-18   4.39913273482043E-16
140   78     3.99830712307122E-16   8.71630952829526E-14
141   78     1.02382171212069E-16   2.24216954954430E-14
142   78     3.41176984471813E-14   7.50589365837989E-12
143   78     8.76980155025408E-15   1.93812614260615E-12
144   78     1.19909742237024E-12   2.66199627766193E-10
145   78     8.12088495927870E-13   1.81095734591915E-10
146   78     1.69871208903570E-10   3.80511507943997E-08
147   78     1.07186840594684E-10   2.41170391338038E-08
148   78     4.29037478378624E-09   9.69624701135690E-07
149   78     3.33187853965952E-09   7.56336428502712E-07
150   78     5.52962909921789E-08   1.26075543462168E-05
151   78     6.35331481826951E-08   1.45490909338372E-05
152   78     8.05785319358484E-07   1.85330623452451E-04
153   78     3.43899447695476E-07   7.94407724176550E-05
154   78     3.45876164116775E-06   8.02432700750918E-04
155   78     1.03620350697944E-07   2.41435417126210E-05
156   78     2.92967878800543E-06   6.85544836393269E-04
157   78     4.53645176288989E-08   1.06606616427912E-05
158   78     1.96099062420426E-06   4.62793787312206E-04
159   78     6.60859168057488E-07   1.56623622829625E-04
160   78     5.70594897762867E-06   1.35801585667562E-03
161   78     2.46694821896013E-07   5.89600624331471E-05
162   78     2.06648181675468E-05   4.95955636021122E-03
163   78     6.01455794653311E-12   1.44950846511448E-09
164   78     9.55732186931564E-10   2.31287189237438E-07
165   78     1.24361970978658E-22   3.02199589478139E-20
166   78     1.80442081761566E-16   4.40278679498221E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.44778676092916E-25   3.05483006556053E-23
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.27904979808583E-23   2.72437606992283E-21
135   79     1.43739108614143E-24   3.07601692434267E-22
136   79     9.34971997642745E-22   2.01018979493190E-19
137   79     7.14991470998259E-23   1.54438157735624E-20
138   79     7.35670627959656E-21   1.59640526267245E-18
139   79     1.36913167514361E-21   2.98470705181307E-19
140   79     4.84769696498358E-19   1.06164563533140E-16
141   79     2.76964566718879E-19   6.09322046781534E-17
142   79     7.57699895674256E-17   1.67451676944011E-14
143   79     1.97558738899577E-17   4.38580400357060E-15
144   79     2.29202917784096E-14   5.11122506658535E-12
145   79     9.91762662295710E-15   2.22154836354239E-12
146   79     1.38713732888314E-12   3.12105898998706E-10
147   79     4.42543456615929E-13   1.00014821195200E-10
148   79     3.14779453265718E-11   7.14549358913181E-09
149   79     4.29876083157239E-11   9.80117469598505E-09
150   79     2.34442736647768E-08   5.36873866923389E-06
151   79     8.60946645924104E-10   1.98017728562544E-07
152   79     3.46583247719117E-07   8.00607302231160E-05
153   79     3.53731903329309E-09   8.20658015723997E-07
154   79     5.40819452751291E-07   1.26010932491051E-04
155   79     8.91569987893165E-09   2.08627377167001E-06
156   79     1.18884180785615E-06   2.79377824846196E-04
157   79     1.90885690327537E-08   4.50490229172987E-06
158   79     2.60806753428017E-06   6.18112005624401E-04
159   79     5.72959709367553E-08   1.36364410829478E-05
160   79     4.62207356465492E-06   1.10467558195253E-03
161   79     4.17104173616245E-07   1.00105001667899E-04
162   79     3.64651217144845E-05   8.78809433319076E-03
163   79     5.14525685930373E-09   1.24515215995150E-06
164   79     1.51077086909992E-08   3.67117321191282E-06
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.18054601436655E-25   2.52636847074442E-23
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.20354344586277E-24   2.59965384306357E-22
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     6.04553215622884E-23   1.31792601005789E-20
139   80     7.93489486055538E-24   1.73774197446163E-21
140   80     1.80580888161783E-20   3.97277953955922E-18
141   80     2.99988533822601E-21   6.62974659747949E-19
142   80     6.93402195609129E-18   1.53935287425227E-15
143   80     1.23734289212024E-18   2.75927464942813E-16
144   80     1.00062001808319E-15   2.24138884050635E-13
145   80     2.43008748339168E-16   5.46769683763127E-14
146   80     6.38634206369569E-14   1.44331330639523E-11
147   80     2.14563898130970E-13   4.87060048757301E-11
148   80     1.11029203192988E-10   2.53146583280012E-08
149   80     5.52277580931820E-11   1.26471566033387E-08
150   80     2.53102995515033E-09   5.82136889684576E-07
151   80     9.92912169453887E-10   2.29362711143848E-07
152   80     2.43755516599715E-08   5.65512798511339E-06
153   80     6.03547921084957E-09   1.40626665612795E-06
154   80     7.77972272077065E-08   1.82045511666033E-05
155   80     1.07975715353943E-08   2.53742931081766E-06
156   80     2.33029893992212E-07   5.49950549821620E-05
157   80     3.11684366866926E-08   7.38691949474616E-06
158   80     7.90780506876472E-07   1.88205760636600E-04
159   80     9.39417965759451E-07   2.24520893816509E-04
160   80     1.20170370588613E-05   2.88408889412672E-03
161   80     9.05200515562112E-07   2.18153324250469E-04
162   80     2.26393117731376E-04   5.47871344909930E-02
163   80     7.78700416540586E-07   1.89224201219362E-04
164   80     2.37016514145834E-19   5.78320294515835E-17
165   80     2.08355625904424E-22   5.10471283465839E-20
166   80     3.23380729484716E-19   7.95516594532401E-17
167   80     1.60342420453243E-20   3.96045778519509E-18
168   80     5.12447149000112E-17   1.27086892952028E-14
169   80     2.59576419338360E-20   6.46345284152515E-18
170   80     3.47044653602182E-16   8.67611634005455E-14
171   80     3.42589038554164E-22   8.59898486770951E-20
172   80     3.27550809440398E-18   8.25428039789803E-16
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.29489325339170E-22   3.28902886361492E-20
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
