    time    temp    dens
   9.08554426158128E-01   6.16798892291422E-01   5.26819814650629E+02
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     5.61557031385318E-24   7.30024140800913E-22
 79   52     1.84135266883704E-23   2.41217199617652E-21
 80   52     8.33635099012203E-22   1.10039833069611E-19
 81   52     6.04989346935146E-20   8.04635831423744E-18
 82   52     5.00235608945955E-17   6.70315715987580E-15
 83   52     7.36170899434017E-17   9.93830714235923E-15
 84   52     9.88887869843510E-16   1.34488750298717E-13
 85   52     2.43371161906637E-15   3.33418491812093E-13
 86   52     1.32229114810227E-14   1.82476178438113E-12
 87   52     4.54571188520721E-16   6.31853952043802E-14
 88   52     1.10466289259599E-14   1.54652804963439E-12
 89   52     2.74488889692289E-16   3.87029334466127E-14
 90   52     1.64733357891487E-14   2.33921368205912E-12
 91   52     9.83148516594625E-16   1.40590237873031E-13
 92   52     4.61048873910848E-14   6.63910378431622E-12
 93   52     4.05018426586873E-15   5.87276718550965E-13
 94   52     1.96165688533289E-13   2.86401905258602E-11
 95   52     2.69741331276290E-14   3.96519756976146E-12
 96   52     1.03149739566837E-12   1.52661614558919E-10
 97   52     2.14244046724874E-13   3.19223629620062E-11
 98   52     7.90870821579022E-12   1.18630623236853E-09
 99   52     1.44303805610493E-14   2.17898746471845E-12
100   52     6.52621665471424E-11   9.91984931516564E-09
101   52     2.73474649832373E-10   4.18416214243530E-08
102   52     8.86210957654060E-09   1.36476487478725E-06
103   52     6.54133406462289E-09   1.01390678001655E-06
104   52     3.99512512595933E-06   6.23239519649655E-04
105   52     1.33000110823013E-08   2.08810173992130E-06
106   52     4.06691685144010E-05   6.42572862527537E-03
107   52     4.29414389864633E-09   6.82768879884767E-07
108   52     6.22159187976296E-06   9.95454700762073E-04
109   52     1.24634747485105E-10   2.00661943451018E-08
110   52     3.51708708372664E-07   5.69768107563715E-05
111   52     1.06811220237267E-12   1.74102288986746E-10
112   52     8.22749653547780E-10   1.34930943181836E-07
113   52     1.23088416397053E-17   2.03095887055137E-15
114   52     7.04484715088831E-15   1.16944462704746E-12
115   52     6.12950693173620E-22   1.02362765759995E-19
116   52     3.24333888620485E-20   5.44880932882414E-18
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     7.52876922400850E-25   1.01638384524115E-22
 83   53     5.95542954745683E-25   8.09938418454129E-23
 84   53     2.41963166716060E-23   3.31489538401003E-21
 85   53     2.51248000787352E-23   3.46722241086546E-21
 86   53     1.72554168585992E-22   2.39850294334529E-20
 87   53     9.41908828592426E-24   1.31867236002940E-21
 88   53     1.84567978158649E-22   2.60240849203695E-20
 89   53     4.02293272280571E-23   5.71256446638411E-21
 90   53     1.65084794349233E-21   2.36071255919404E-19
 91   53     2.63934973978995E-22   3.80066362529753E-20
 92   53     1.50213900592802E-20   2.17810155859564E-18
 93   53     5.83715441750701E-21   8.52224544956023E-19
 94   53     2.59066624121943E-19   3.80827937459257E-17
 95   53     2.01677096299775E-19   2.98482102523667E-17
 96   53     1.37364206028552E-17   2.04672666982543E-15
 97   53     5.13092792560532E-18   7.69639188840798E-16
 98   53     7.62220165619520E-16   1.15095245008548E-13
 99   53     1.54731392565565E-15   2.35191716699658E-13
100   53     1.51187597776899E-13   2.31317024598656E-11
101   53     3.90543355547168E-12   6.01436767542639E-10
102   53     1.83888394539757E-10   2.85027011536623E-08
103   53     3.56449403901279E-10   5.56061070085996E-08
104   53     3.36823574354595E-08   5.28813011736714E-06
105   53     1.99532213647683E-09   3.15260897563340E-07
106   53     9.63643574556413E-08   1.53219328354470E-05
107   53     3.38071072658428E-09   5.40913716253485E-07
108   53     4.11984862023198E-07   6.63295627857349E-05
109   53     4.29600834490058E-09   6.95953351873894E-07
110   53     1.42829198871651E-05   2.32811594160790E-03
111   53     8.47068480591245E-09   1.38919230816964E-06
112   53     1.62267753327748E-05   2.67741792990784E-03
113   53     7.67176868737712E-10   1.27351360210460E-07
114   53     2.23098099513968E-06   3.72573826188327E-04
115   53     7.33087145341666E-10   1.23158640417400E-07
116   53     2.83321680781962E-07   4.78813640521515E-05
117   53     8.50892028715245E-13   1.44651644881592E-10
118   53     3.86341664203409E-10   6.60644245787830E-08
119   53     4.53460782964294E-19   7.79952546698586E-17
120   53     2.51724997928233E-17   4.35484246415844E-15
121   53     1.54295906700530E-25   2.68474877658921E-23
122   53     1.48748547518613E-23   2.60309958157572E-21
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     2.57475445294721E-25   3.75914150130292E-23
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     3.61997274829640E-23   5.35755966747868E-21
 95   54     2.22200397629367E-23   3.31078592467757E-21
 96   54     8.60348114709134E-21   1.29052217206370E-18
 97   54     2.38242726541085E-20   3.59746517077039E-18
 98   54     3.84206142422567E-17   5.83993336482303E-15
 99   54     6.37882001715923E-17   9.75959462625362E-15
100   54     1.98147560480142E-14   3.05147243139419E-12
101   54     1.57822570645083E-13   2.44624984499879E-11
102   54     5.94458833082706E-12   9.27355779609022E-10
103   54     3.07979662648212E-12   4.83528070357693E-10
104   54     1.15526505207341E-10   1.82531878227598E-08
105   54     3.63326931622873E-11   5.77689821280368E-09
106   54     1.92190701750458E-09   3.07505122800733E-07
107   54     2.13188994274492E-09   3.43234280781933E-07
108   54     1.36857755159532E-07   2.21709563358442E-05
109   54     2.58195631731634E-09   4.20858879722563E-07
110   54     4.14036831452889E-07   6.79020403582739E-05
111   54     4.20662208168057E-11   6.94092643477295E-09
112   54     3.73922052497034E-05   6.20710607145077E-03
113   54     6.37722050405481E-09   1.06499582417715E-06
114   54     6.36232167049682E-06   1.06887004064347E-03
115   54     9.67552904327315E-10   1.63516440831316E-07
116   54     7.45319053798179E-07   1.26704239145690E-04
117   54     5.17540553124969E-13   8.84994345843697E-11
118   54     1.19262123126979E-10   2.05130851778404E-08
119   54     3.12529540050348E-17   5.40676104287102E-15
120   54     1.30457195829543E-14   2.26995520743404E-12
121   54     1.14116745444810E-21   1.99704304528417E-19
122   54     2.69033689645153E-19   4.73499293775470E-17
123   54     3.37522561852727E-24   5.97414934479328E-22
124   54     2.07672547590849E-22   3.69657134711712E-20
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
