    time    temp    dens
   9.00489003284522E-01   6.18461759461882E-01   5.41102705914427E+02
 90   53     1.36639330143661E-21   1.95394242105435E-19
 91   53     2.18960917453762E-22   3.15303721133417E-20
 92   53     1.24506912052356E-20   1.80535022475916E-18
 93   53     4.84212212602888E-21   7.06949830400217E-19
 94   53     2.14647982229667E-19   3.15532533877610E-17
 95   53     1.66510964189763E-19   2.46436227000850E-17
 96   53     1.12896012552172E-17   1.68215058702736E-15
 97   53     4.22810770213056E-18   6.34216155319584E-16
 98   53     6.23790106371980E-16   9.41923060621690E-14
 99   53     1.26125414867311E-15   1.91710630598312E-13
100   53     1.26106159316979E-13   1.92942423754978E-11
101   53     3.35511500075749E-12   5.16687710116654E-10
102   53     1.57956803867503E-10   2.44833045994630E-08
103   53     3.27176084623901E-10   5.10394692013285E-08
104   53     3.09500244617461E-08   4.85915384049413E-06
105   53     1.85964676796635E-09   2.93824189338684E-07
106   53     8.96808393552639E-08   1.42592534574870E-05
107   53     3.16637933066840E-09   5.06620692906944E-07
108   53     3.79957441562603E-07   6.11731480915791E-05
109   53     4.02877077848451E-09   6.52660866114491E-07
110   53     1.34321262473860E-05   2.18943657832392E-03
111   53     8.22699469005028E-09   1.34922712916825E-06
112   53     1.64295185094976E-05   2.71087055406710E-03
113   53     8.09244171637030E-10   1.34334532491747E-07
114   53     2.46503822464060E-06   4.11661383514980E-04
115   53     8.38348513965054E-10   1.40842550346129E-07
116   53     3.35851535826913E-07   5.67589095547483E-05
117   53     1.05932480994428E-12   1.80085217690528E-10
118   53     5.09639979560468E-10   8.71484365048400E-08
119   53     6.41642553422525E-19   1.10362519188674E-16
120   53     3.60589907141341E-17   6.23820539354521E-15
121   53     2.35534412530242E-25   4.09829877802620E-23
122   53     2.31542148921614E-23   4.05198760612824E-21
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.99997020715644E-25   2.91995650244840E-23
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     2.78948590332824E-23   4.12843913692580E-21
 95   54     1.71022609821742E-23   2.54823688634396E-21
 96   54     6.58700353382260E-21   9.88050530073391E-19
 97   54     1.86403058777899E-20   2.81468618754627E-18
 98   54     3.08937141622265E-17   4.69584455265842E-15
 99   54     5.15266764408326E-17   7.88358149544739E-15
100   54     1.66602977164854E-14   2.56568584833875E-12
101   54     1.36144634256316E-13   2.11024183097290E-11
102   54     5.12655076363430E-12   7.99741919126950E-10
103   54     2.68422743345847E-12   4.21423707052980E-10
104   54     1.00521053186733E-10   1.58823264035038E-08
105   54     3.15246367009477E-11   5.01241723545069E-09
106   54     1.66684036191734E-09   2.66694457906774E-07
107   54     1.88232403121350E-09   3.03054169025374E-07
108   54     1.21836927518024E-07   1.97375822579199E-05
109   54     2.38593135772006E-09   3.88906811308369E-07
110   54     3.81330910616661E-07   6.25382693411325E-05
111   54     3.93113968997684E-11   6.48638048846178E-09
112   54     3.64678543159240E-05   6.05366381644338E-03
113   54     6.46293717277088E-09   1.07931050785274E-06
114   54     6.77263951791270E-06   1.13780343900933E-03
115   54     1.07383639832735E-09   1.81478351317323E-07
116   54     8.78383717339217E-07   1.49325231947667E-04
117   54     6.45464228536120E-13   1.10374383079677E-10
118   54     1.57940878329838E-10   2.71658310727321E-08
119   54     4.38042585149413E-17   7.57813672308484E-15
120   54     1.93608363637306E-14   3.36878552728913E-12
121   54     1.79651630466784E-21   3.14390353316873E-19
122   54     4.48624270087742E-19   7.89578715354425E-17
123   54     5.88838652481345E-24   1.04224441489198E-21
124   54     3.84350350360554E-22   6.84143623641786E-20
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.53403407887839E-24   2.31639145910636E-22
 97   55     1.24457150353726E-23   1.89174868537663E-21
 98   55     3.44258257093321E-21   5.26715133352782E-19
 99   55     1.57483490820771E-20   2.42524575863987E-18
100   55     2.29983880833892E-18   3.56475015292533E-16
101   55     3.65238781273098E-18   5.69772498786032E-16
102   55     4.16505078935266E-16   6.53912973928367E-14
103   55     5.77729611109738E-16   9.12812785553386E-14
104   55     5.74553572285511E-14   9.13540179933963E-12
105   55     2.48640380350655E-13   3.97824608561048E-11
106   55     5.48018029169132E-12   8.82309026962303E-10
107   55     4.01586974362380E-12   6.50570898467055E-10
108   55     5.42941427204640E-11   8.84994526343563E-09
109   55     3.25003715852216E-10   5.33006093997635E-08
110   55     9.58255598035640E-09   1.58112173675881E-06
111   55     1.11963661100348E-09   1.85859677426578E-07
112   55     6.29820762627261E-08   1.05180067358753E-05
113   55     3.58348009587905E-09   6.02024656107680E-07
114   55     1.35558653566713E-07   2.29094124527746E-05
115   55     5.40269166577871E-09   9.18457583182381E-07
116   55     3.76251515899828E-07   6.43390092188705E-05
117   55     9.48464824519182E-09   1.63135949817299E-06
118   55     1.42037981978201E-05   2.45725708822288E-03
119   55     8.18021408358887E-08   1.42335725054446E-05
120   55     5.52932756452339E-06   9.67632323791593E-04
121   55     9.83871047104131E-10   1.73161304290327E-07
122   55     8.24987377567183E-08   1.46022765829391E-05
123   55     6.17024229501490E-10   1.09830312851265E-07
124   55     6.46073826477578E-07   1.15647214939487E-04
125   55     1.60771343992500E-08   2.89388419186501E-06
126   55     5.56349620986938E-07   1.00699281398636E-04
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     3.69759597921967E-24   5.69429780799829E-22
 99   56     2.26837655665648E-24   3.51598366281754E-22
100   56     2.25029707787355E-21   3.51046344148273E-19
101   56     1.10556503513794E-20   1.73573710516656E-18
102   56     5.35019850184679E-18   8.45331363291793E-16
103   56     1.16718023945815E-17   1.85581658073845E-15
104   56     7.40130157013772E-16   1.18420825122204E-13
105   56     4.38262302626451E-16   7.05602307228586E-14
106   56     8.80608703754846E-14   1.42658610008285E-11
107   56     1.84616157938324E-13   3.00924337439468E-11
108   56     4.55425871863532E-12   7.46898429856193E-10
109   56     8.97554296744794E-13   1.48096458962891E-10
110   56     5.68071759638835E-11   9.42999121000467E-09
111   56     6.65786342836754E-12   1.11186319253738E-09
112   56     3.16053162992509E-10   5.30969313827415E-08
113   56     1.08057180529389E-10   1.82616635094667E-08
114   56     3.80163242158357E-08   6.46277511669207E-06
115   56     7.96421094467321E-09   1.36188007153912E-06
116   56     2.46946752243782E-07   4.24748413859306E-05
117   56     3.75793413328914E-08   6.50122605059022E-06
118   56     7.46528519408933E-06   1.29895962377154E-03
119   56     7.48089011285994E-08   1.30915576975049E-05
120   56     4.13727021919833E-06   7.28159558578906E-04
121   56     2.06098803879107E-08   3.64794882866019E-06
122   56     6.95382533437370E-07   1.23778090951852E-04
123   56     3.74045854701342E-08   6.69542079915403E-06
