    time    temp    dens
   1.11783169353080E+00   5.73895482153809E-01   2.82869218076378E+02
 85   46     4.60476430040700E-10   6.03224123353317E-08
 86   46     2.05068255673559E-05   2.70690097489098E-03
 87   46     1.44583751640821E-13   1.92296389682293E-11
 88   46     2.07207808432858E-05   2.77658463300030E-03
 89   46     5.54275853165074E-12   7.48272401772850E-10
 90   46     4.32305351687130E-06   5.87935278294496E-04
 91   46     3.38611768374946E-12   4.63898122673676E-10
 92   46     1.75536362275829E-05   2.42240179940643E-03
 93   46     3.05210160256496E-10   4.24242122756530E-08
 94   46     1.77086829840019E-06   2.47921561776027E-04
 95   46     7.47380077327849E-13   1.05380590903227E-10
 96   46     2.39362675084293E-07   3.39894998619696E-05
 97   46     1.23509316645077E-13   1.76618322802460E-11
 98   46     9.52294683201008E-08   1.37130434380945E-05
 99   46     8.90964117765156E-14   1.29189797075948E-11
100   46     8.73534746042379E-10   1.27536072922187E-07
101   46     1.07063294174390E-16   1.57383042436353E-14
102   46     8.01338613664458E-10   1.18598114822340E-07
103   46     5.33156283739315E-16   7.94402862771579E-14
104   46     3.27052075779831E-13   4.90578113669746E-11
105   46     2.20220065808609E-19   3.32532299370999E-17
106   46     1.29002662885763E-16   1.96084047586360E-14
107   46     3.05239050969991E-20   4.67015747984086E-18
108   46     1.00226752824112E-17   1.54349199349132E-15
109   46     8.46634469354904E-15   1.31228342750010E-12
110   46     2.80332151764205E-15   4.37318156752159E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     6.89769591365189E-23   8.62211989206486E-21
 79   47     5.26288890409041E-20   6.63124001915392E-18
 80   47     6.15632847621483E-17   7.81853716479283E-15
 81   47     7.39655969244847E-15   9.46759640633404E-13
 82   47     2.96792921158926E-11   3.82862868295014E-09
 83   47     1.19317101152305E-09   1.55112231497996E-07
 84   47     4.07890758547407E-08   5.34336893697103E-06
 85   47     3.30902094221712E-08   4.36790764372660E-06
 86   47     1.22600989487390E-04   1.63059316018229E-02
 87   47     1.06801576788233E-12   1.43114112896233E-10
 88   47     1.35012640614274E-05   1.82267064829270E-03
 89   47     3.31047470558364E-10   4.50224559959375E-08
 90   47     7.95466877435160E-06   1.08978962208617E-03
 91   47     1.80504005046350E-10   2.49095526963963E-08
 92   47     1.51947900234552E-08   2.11207581326027E-06
 93   47     1.27488237121466E-09   1.78483531970053E-07
 94   47     1.32669190561240E-06   1.87063558691349E-04
 95   47     2.03873448510611E-10   2.89500296885068E-08
 96   47     1.23505484211959E-07   1.76612842423101E-05
 97   47     2.59710505604928E-12   3.73983128071097E-10
 98   47     2.10627471572872E-09   3.05409833780665E-07
 99   47     5.49659405889070E-15   8.02502732598042E-13
100   47     4.01478395443771E-11   5.90173241302344E-09
101   47     6.37865352116458E-19   9.44040721132358E-17
102   47     2.40875853599904E-14   3.58905021863857E-12
103   47     4.41677775745978E-20   6.62516663618967E-18
104   47     1.48699414086209E-17   2.24536115270175E-15
105   47     3.55275228510701E-20   5.40018347336266E-18
106   47     1.25401718608505E-17   1.91864629471013E-15
107   47     1.97050761991422E-20   3.03458173466790E-18
108   47     3.36964060646722E-24   5.22294294002420E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.23656014953383E-24   3.53376503626346E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.88135884995530E-23   3.01017415992847E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     2.23024467651204E-23   2.81010829240518E-21
 79   48     2.02109388867775E-21   2.56678923862074E-19
 80   48     5.16336899198330E-16   6.60911230973862E-14
 81   48     2.42343232504954E-13   3.12622769931391E-11
 82   48     1.00860621524547E-10   1.31118807981911E-08
 83   48     9.53174257978798E-08   1.24865827795223E-05
 84   48     6.31020775769304E-07   8.32947424015481E-05
 85   48     2.49560684052436E-07   3.31915709789739E-05
 86   48     2.68840618723238E-06   3.60246429089139E-04
 87   48     5.06919253890428E-07   6.84340992752077E-05
 88   48     5.79992657322418E-04   7.88790013958489E-02
 89   48     7.23348893051870E-13   9.90987983481062E-11
 90   48     2.89576878725425E-06   3.99616092641087E-04
 91   48     5.29089578134579E-13   7.35434513607064E-11
 92   48     4.79115341064039E-09   6.70761477489655E-07
 93   48     3.86463330089438E-10   5.44913295426108E-08
 94   48     4.77372329634898E-07   6.77868708081555E-05
 95   48     1.63043367482510E-10   2.33152015499990E-08
 96   48     1.78348607012099E-07   2.56821994097422E-05
 97   48     8.13897738935112E-12   1.18015172145591E-09
 98   48     5.96485760610250E-09   8.70869210490965E-07
 99   48     1.86941241598828E-14   2.74803625150278E-12
100   48     2.05518373191481E-11   3.04167192323391E-09
101   48     1.28141481523967E-18   1.90930807470711E-16
102   48     1.89193423220250E-16   2.83790134830376E-14
103   48     1.92540676753569E-23   2.90736421897889E-21
104   48     2.00568141190977E-19   3.04863574610286E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.48480107594285E-24   2.28659365695200E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.03893403508836E-23   3.18073709473785E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.26625490497854E-23   2.00068274986610E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     2.95290721068304E-24   3.75019215756746E-22
 79   49     1.35456285614148E-22   1.73384045586109E-20
 80   49     8.27048041027956E-18   1.06689197292606E-15
 81   49     1.26654095796911E-13   1.64650324535984E-11
 82   49     8.50124557761559E-11   1.11366317066764E-08
 83   49     8.74703312332195E-11   1.15460837227850E-08
 84   49     1.88463993745224E-09   2.50657111681147E-07
 85   49     1.48842159209257E-08   1.99448493340404E-06
 86   49     6.23767358164499E-07   8.42085933522074E-05
 87   49     2.45576198095275E-08   3.33983629409574E-06
 88   49     3.66757544565755E-05   5.02457836055085E-03
 89   49     1.08394787311857E-08   1.49584806490363E-06
 90   49     1.81290241808311E-06   2.51993436113552E-04
 91   49     1.20308822583276E-08   1.68432351616586E-06
 92   49     3.42444008748042E-08   4.82846052334739E-06
 93   49     4.25953873064339E-09   6.04854499751362E-07
 94   49     2.44096502035834E-07   3.49057997911243E-05
 95   49     6.51081299389597E-09   9.37557071121020E-07
 96   49     4.81968782939381E-07   6.98854735262102E-05
 97   49     1.89811442751087E-08   2.77124706416588E-06
 98   49     1.07855175182453E-06   1.58547107518206E-04
 99   49     2.53979831138003E-08   3.75890150084245E-06
100   49     1.20707208763621E-05   1.79853741057795E-03
101   49     5.03483801156717E-09   7.55225701735075E-07
102   49     1.55425258146448E-06   2.34692139801137E-04
103   49     5.57511734693882E-13   8.47417836734700E-11
104   49     2.54764825701493E-11   3.89790183323284E-09
105   49     9.69815338667201E-20   1.49351562154749E-17
106   49     1.26202538878401E-18   1.95613935261522E-16
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
