    time    temp    dens
   1.97569742247283E+00   3.38741241565945E-01   5.12334553135458E+01
 70   45     3.49400343277123E-11   4.01810394768692E-09
 71   45     8.70268336230875E-11   1.00951127002782E-08
 72   45     7.03979198523896E-10   8.23655662272959E-08
 73   45     3.35340183863875E-10   3.95701416959372E-08
 74   45     1.68052860546809E-09   1.99982904050702E-07
 75   45     1.02982858803072E-09   1.23579430563687E-07
 76   45     1.50621190276661E-08   1.82251640234759E-06
 77   45     3.56912093301045E-09   4.35432753827275E-07
 78   45     5.73994739413085E-08   7.06013529478095E-06
 79   45     1.24530221618028E-08   1.54417474806355E-06
 80   45     3.37163224638353E-08   4.21454030797942E-06
 81   45     2.36592851126573E-08   2.98106992419482E-06
 82   45     4.20038803880018E-08   5.33449280927623E-06
 83   45     1.74973392905290E-07   2.23965942918771E-05
 84   45     2.60267387119349E-08   3.35744929383960E-06
 85   45     6.26429963354801E-08   8.14358952361241E-06
 86   45     2.82671743569971E-08   3.70299984076662E-06
 87   45     4.47334977828181E-14   5.90482170733198E-12
 88   45     3.12097658055867E-08   4.15089885214304E-06
 89   45     2.27896734977301E-12   3.05381624869583E-10
 90   45     4.08551164160689E-08   5.51544071616930E-06
 91   45     1.21419119229598E-11   1.65130002152254E-09
 92   45     1.75089656589698E-07   2.39872829527887E-05
 93   45     9.82690525616507E-11   1.35611292535078E-08
 94   45     3.91506103409020E-08   5.44193483738538E-06
 95   45     1.61907536726931E-13   2.26670551417703E-11
 96   45     1.34724554959778E-08   1.89961622493287E-06
 97   45     5.18643642828828E-14   7.36473972816936E-12
 98   45     1.03280810007476E-09   1.47691558310690E-07
 99   45     1.43074655110025E-14   2.06027503358436E-12
100   45     7.42179372386705E-12   1.07616008996072E-09
101   45     3.47860321649197E-19   5.07876069607828E-17
102   45     3.90472190790776E-11   5.73994120462440E-09
103   45     2.83334870150061E-19   4.19335607822090E-17
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.45078273138111E-22   1.56684534989160E-20
 63   46     4.07298850019101E-21   4.43955746520820E-19
 64   46     1.52492537255792E-20   1.67741790981371E-18
 65   46     1.03302179310877E-16   1.14665419035073E-14
 66   46     4.37789382738763E-16   4.90324108667415E-14
 67   46     2.87582609232318E-14   3.24968348432519E-12
 68   46     1.26555217274781E-12   1.44272947693250E-10
 69   46     1.07525175811243E-12   1.23653952182929E-10
 70   46     1.50159296271255E-11   1.74184783674655E-09
 71   46     6.21741596055744E-11   7.27437667385221E-09
 72   46     2.77767198540519E-10   3.27765294277813E-08
 73   46     3.41258762865418E-10   4.06097927809848E-08
 74   46     3.15887591800135E-09   3.79065110160162E-07
 75   46     7.62593782636434E-09   9.22738476990085E-07
 76   46     2.24791950887377E-08   2.74246180082600E-06
 77   46     7.32779637455042E-09   9.01318954069702E-07
 78   46     1.23826289659320E-08   1.53544599177556E-06
 79   46     1.90580348794060E-07   2.38225435992576E-05
 80   46     3.72978911849159E-06   4.69953428929940E-04
 81   46     1.42707853565790E-05   1.81238974028554E-03
 82   46     2.30640266516746E-05   2.95219541141435E-03
 83   46     2.60807381225052E-06   3.36441521780318E-04
 84   46     9.75678576883469E-06   1.26838214994851E-03
 85   46     1.28158866890301E-05   1.67888115626295E-03
 86   46     2.86015665861974E-06   3.77540678937806E-04
 87   46     1.49791498347699E-13   1.99222692802439E-11
 88   46     4.48838659728037E-07   6.01443804035569E-05
 89   46     4.17172971589612E-12   5.63183511645976E-10
 90   46     1.03972209224227E-07   1.41402204544949E-05
 91   46     4.04139434628931E-12   5.53671025441635E-10
 92   46     3.37654917032184E-08   4.65963785504414E-06
 93   46     1.87931019500024E-10   2.61224117105033E-08
 94   46     1.29042519423236E-08   1.80659527192531E-06
 95   46     5.27351931195867E-14   7.43566222986172E-12
 96   46     2.44316476817130E-08   3.46929397080325E-06
 97   46     7.02041369001012E-14   1.00391915767145E-11
 98   46     6.81959323275933E-09   9.82021425517343E-07
 99   46     5.34887138548219E-15   7.75586350894917E-13
100   46     2.87310080343241E-09   4.19472717301131E-07
101   46     1.14033807540650E-15   1.67629697084756E-13
102   46     8.62525508149527E-10   1.27653775206130E-07
103   46     6.30417473953916E-17   9.39322036191335E-15
104   46     3.78492897551374E-11   5.67739346327061E-09
105   46     9.31066752127202E-22   1.40591079571208E-19
106   46     8.71662014122049E-18   1.32492626146551E-15
107   46     1.57814884582545E-24   2.41456773411293E-22
108   46     4.44584996881358E-21   6.84660895197291E-19
109   46     4.13487343567479E-21   6.40905382529593E-19
110   46     1.24178023804693E-24   1.93717717135322E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     3.65104491607516E-22   4.05265985684342E-20
 65   47     2.25641732597475E-22   2.52718740509171E-20
 66   47     2.29410758105672E-18   2.59234156659410E-16
 67   47     3.28645690953567E-17   3.74656087687067E-15
 68   47     5.87613668445703E-16   6.75755718712558E-14
 69   47     5.76126982742012E-15   6.68307299980734E-13
 70   47     2.33835751556824E-13   2.73587829321485E-11
 71   47     1.60770410978112E-12   1.89709084954173E-10
 72   47     7.28062460897760E-12   8.66394328468334E-10
 73   47     2.18958344035896E-11   2.62750012843075E-09
 74   47     9.85085208485204E-10   1.19195310226710E-07
 75   47     1.42536016408575E-09   1.73893940018461E-07
 76   47     9.19601169107420E-09   1.13110943800213E-06
 77   47     5.23069168545871E-09   6.48605768996880E-07
 78   47     4.99664905437089E-08   6.24581131796362E-06
 79   47     4.16150301622238E-07   5.24349380044020E-05
 80   47     1.92398863436670E-06   2.44346556564571E-04
 81   47     3.17614318815490E-06   4.06546328083827E-04
 82   47     1.87751599980641E-05   2.42199563975027E-03
 83   47     5.87071196584239E-06   7.63192555559511E-04
 84   47     2.64668435947856E-06   3.46715651091691E-04
 85   47     8.46290905335377E-06   1.11710399504270E-03
 86   47     1.12676064720091E-06   1.49859166077722E-04
 87   47     1.40062789808128E-13   1.87684138342892E-11
 88   47     6.20815838703363E-08   8.38101382249540E-06
 89   47     2.38975655787536E-10   3.25006891871049E-08
 90   47     2.54297172569287E-08   3.48387126419924E-06
 91   47     1.72384893588738E-10   2.37891153152458E-08
 92   47     6.69038204437716E-09   9.29963104168425E-07
 93   47     3.29167788708675E-08   4.60834904192146E-06
 94   47     3.15785863232319E-08   4.45258067157570E-06
 95   47     1.44909732020011E-09   2.05771819468416E-07
 96   47     5.16553739150383E-08   7.38671846985048E-06
 97   47     4.27184345788761E-10   6.15145457935816E-08
 98   47     4.04260724741371E-08   5.86178050874988E-06
 99   47     1.47279280465198E-11   2.15027749479190E-09
100   47     1.33537478174417E-08   1.96300092916393E-06
101   47     5.00455687566161E-14   7.40674417597918E-12
102   47     2.26901286566810E-10   3.38082916984546E-08
103   47     2.01293001931834E-18   3.01939502897751E-16
104   47     6.08769650433944E-15   9.19242172155256E-13
105   47     2.91892580144472E-25   4.43676721819597E-23
106   47     5.61384146416417E-21   8.58917744017117E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     6.05023470254127E-25   6.83676521387164E-23
 66   48     1.40952124945588E-19   1.60685422437970E-17
 67   48     5.57398442875678E-20   6.41008209307030E-18
 68   48     8.26246145485534E-19   9.58445528763219E-17
 69   48     3.58309431381533E-17   4.19222034716394E-15
 70   48     1.55009253103917E-14   1.82910918662622E-12
 71   48     3.67641724575212E-15   4.37493652244502E-13
 72   48     1.13809392969063E-12   1.36571271562876E-10
 73   48     4.37000002651987E-11   5.28770003208905E-09
 74   48     2.85924094714659E-10   3.48827395551884E-08
 75   48     1.59754352361971E-09   1.96497853405224E-07
 76   48     7.34745843546200E-09   9.11084845997288E-07
 77   48     3.59751290551709E-08   4.49689113189636E-06
 78   48     6.96251586661267E-07   8.77276999193196E-05
 79   48     2.83338679378410E-06   3.59840122810580E-04
 80   48     2.23568944623467E-05   2.86168249118037E-03
 81   48     1.81950466086225E-04   2.34716101251230E-02
 82   48     5.31994937706770E-05   6.91593419018801E-03
 83   48     8.06968726640471E-06   1.05712903189902E-03
 84   48     3.30905203755576E-06   4.36794868957361E-04
 85   48     7.84808649386094E-07   1.04379550368351E-04
 86   48     8.75147481879916E-06   1.17269762571909E-03
 87   48     2.07990799343592E-06   2.80787579113850E-04
 88   48     7.68007093033232E-07   1.04448964652519E-04
 89   48     1.07710811437246E-14   1.47563811669027E-12
 90   48     1.73892743090727E-07   2.39971985465203E-05
 91   48     1.62107472877844E-13   2.25329387300203E-11
 92   48     5.44436801715204E-09   7.62211522401285E-07
 93   48     8.86505685801343E-08   1.24997301697989E-05
 94   48     8.11041147559419E-08   1.15167842953438E-05
 95   48     2.78236882299113E-08   3.97878741687732E-06
 96   48     3.35832909652428E-08   4.83599389899496E-06
 97   48     1.02943101591960E-09   1.49267497308342E-07
 98   48     1.41753745448723E-09   2.06960468355136E-07
 99   48     2.36728258432427E-12   3.47990539895668E-10
100   48     5.47924262006040E-12   8.10927907768939E-10
101   48     8.42139240301106E-19   1.25478746804865E-16
102   48     1.63988890770762E-16   2.45983336156143E-14
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.11670815238952E-22   1.69739639163207E-20
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
