    time    temp    dens
   2.28588434388518E+00   2.93778393088230E-01   3.30789859137165E+01
 79   45     1.08767420062061E-08   1.34871600876956E-06
 80   45     1.83068206154631E-08   2.28835257693288E-06
 81   45     6.20498207270848E-09   7.81827741161268E-07
 82   45     3.87041794243122E-09   4.91543078688765E-07
 83   45     7.44746123028238E-08   9.53275037476145E-06
 84   45     8.93694994867072E-09   1.15286654337852E-06
 85   45     3.87105792098557E-08   5.03237529728124E-06
 86   45     9.44514560062592E-09   1.23731407368200E-06
 87   45     2.45072438798838E-14   3.23495619214466E-12
 88   45     8.71166902874210E-09   1.15865198082270E-06
 89   45     3.56388939428824E-12   4.77561178834624E-10
 90   45     2.23385760340974E-08   3.01570776460315E-06
 91   45     5.30788734293836E-11   7.21872678639616E-09
 92   45     9.37767959970755E-08   1.28474210515993E-05
 93   45     4.60957441583374E-10   6.36121269385056E-08
 94   45     1.03681189547092E-08   1.44116853470458E-06
 95   45     9.08471059701916E-14   1.27185948358268E-11
 96   45     1.92325092618712E-09   2.71178380592383E-07
 97   45     1.06136115011932E-14   1.50713283316944E-12
 98   45     6.78803227139933E-11   9.70688614810104E-09
 99   45     1.12730459074281E-15   1.62331861066965E-13
100   45     4.86274874713847E-13   7.05098568335078E-11
101   45     1.67072458855331E-22   2.43925789928783E-20
102   45     1.01491957313742E-12   1.49193177251201E-10
103   45     6.87624129783469E-21   1.01768371207953E-18
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     8.35445939585873E-25   8.93927155356884E-23
 62   46     2.55059080166755E-21   2.75463806580095E-19
 63   46     5.99080492005302E-20   6.52997736285780E-18
 64   46     2.14064563576338E-19   2.35471019933971E-17
 65   46     9.41669863924005E-16   1.04525354895565E-13
 66   46     3.51939276035831E-15   3.94171989160130E-13
 67   46     1.98158146617236E-13   2.23918705677477E-11
 68   46     6.53821153563153E-12   7.45356115061994E-10
 69   46     5.27210255662805E-12   6.06291794012225E-10
 70   46     5.96219489167217E-11   6.91614607433972E-09
 71   46     2.42041402383244E-10   2.83188440788396E-08
 72   46     1.09054203206778E-09   1.28683959783998E-07
 73   46     1.58295531529438E-09   1.88371682520031E-07
 74   46     6.91689394047006E-09   8.30027272856407E-07
 75   46     1.33159326975579E-08   1.61122785640450E-06
 76   46     2.89480276503766E-08   3.53165937334595E-06
 77   46     9.27188243162218E-09   1.14044153908953E-06
 78   46     7.24310140485803E-09   8.98144574202395E-07
 79   46     1.77490288954782E-07   2.21862861193478E-05
 80   46     3.80391790851220E-06   4.79293656472537E-04
 81   46     1.45376780159514E-05   1.84628510802582E-03
 82   46     2.36577781298442E-05   3.02819560062006E-03
 83   46     1.49563236671684E-06   1.92936575306472E-04
 84   46     3.13644006090493E-06   4.07737207917641E-04
 85   46     6.29408915549289E-06   8.24525679369569E-04
 86   46     1.67684262468426E-06   2.21343226458322E-04
 87   46     1.25704668163841E-13   1.67187208657909E-11
 88   46     2.41128147753987E-07   3.23111717990342E-05
 89   46     7.45395644283076E-12   1.00628411978215E-09
 90   46     3.00189401951898E-08   4.08257586654581E-06
 91   46     4.65577555933019E-12   6.37841251628235E-10
 92   46     5.45747232698490E-09   7.53131181123916E-07
 93   46     3.22116851339225E-10   4.47742423361523E-08
 94   46     5.24086244769343E-09   7.33720742677080E-07
 95   46     4.70699671029104E-14   6.63686536151037E-12
 96   46     9.51281960862136E-09   1.35082038442423E-06
 97   46     4.84249741246914E-14   6.92477129983087E-12
 98   46     1.67598996542222E-09   2.41342555020799E-07
 99   46     2.11787741495611E-15   3.07092225168635E-13
100   46     4.45287791784182E-10   6.50120176004906E-08
101   46     4.00115206960364E-16   5.88169354231734E-14
102   46     1.63707705964379E-10   2.42287404827281E-08
103   46     7.92687089981848E-18   1.18110376407295E-15
104   46     5.40506552389396E-12   8.10759828584093E-10
105   46     9.31401378920166E-23   1.40641608216945E-20
106   46     4.74015222225485E-19   7.20503137782737E-17
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     5.36071903282111E-24   8.25550731054451E-22
109   46     3.77467303585828E-24   5.85074320558034E-22
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     6.66434672250342E-21   7.39742486197880E-19
 65   47     4.00809281948082E-21   4.48906395781852E-19
 66   47     3.10619836806465E-17   3.51000415591305E-15
 67   47     3.41939429214720E-16   3.89810949304781E-14
 68   47     5.63779758152557E-15   6.48346721875441E-13
 69   47     4.63635117573523E-14   5.37816736385287E-12
 70   47     1.76518201433313E-12   2.06526295676976E-10
 71   47     1.21158130691046E-11   1.42966594215434E-09
 72   47     5.92189936624703E-11   7.04706024583397E-09
 73   47     9.17758774750821E-11   1.10131052970098E-08
 74   47     3.27387822403442E-09   3.96139265108165E-07
 75   47     3.74770435410751E-09   4.57219931201117E-07
 76   47     2.09394238756412E-08   2.57554913670386E-06
 77   47     7.03241979971609E-09   8.72020055164795E-07
 78   47     5.66065602255987E-08   7.07582002819983E-06
 79   47     5.96847645530063E-07   7.52028033367879E-05
 80   47     2.16141947236882E-06   2.74500272990840E-04
 81   47     1.81032413548365E-06   2.31721489341907E-04
 82   47     8.60632054616526E-06   1.11021535045532E-03
 83   47     4.24719899894777E-06   5.52135869863210E-04
 84   47     1.86286048829411E-06   2.44034723966529E-04
 85   47     4.76746458319778E-06   6.29305324982108E-04
 86   47     7.06122309249150E-07   9.39142671301370E-05
 87   47     6.68167147380306E-14   8.95343977489611E-12
 88   47     1.31033158549218E-08   1.76894764041444E-06
 89   47     5.14313302134716E-10   6.99466090903214E-08
 90   47     6.25418215898335E-09   8.56822955780718E-07
 91   47     9.40845273197448E-10   1.29836647701248E-07
 92   47     2.68472650140178E-09   3.73176983694847E-07
 93   47     1.28105954246185E-08   1.79348335944659E-06
 94   47     7.74250294542902E-09   1.09169291530549E-06
 95   47     6.47972648049710E-09   9.20121160230589E-07
 96   47     2.40542193549479E-08   3.43975336775755E-06
 97   47     2.92132187450010E-09   4.20670349928014E-07
 98   47     1.94733309355154E-08   2.82363298564974E-06
 99   47     5.44378544695900E-11   7.94792675256014E-09
100   47     4.00852763303460E-09   5.89253562056086E-07
101   47     2.99467938094694E-14   4.43212548380148E-12
102   47     7.32423977260043E-11   1.09131172611746E-08
103   47     3.74002461427237E-19   5.61003692140856E-17
104   47     8.38962010536342E-16   1.26683263590988E-13
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     5.95143446888858E-24   9.10569473739953E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.61201282949905E-23   1.82157449733393E-21
 66   48     2.63615500538396E-18   3.00521670613772E-16
 67   48     1.01157499542045E-18   1.16331124473352E-16
 68   48     1.18444804885190E-17   1.37395973666820E-15
 69   48     5.24642517139078E-16   6.13831745052721E-14
 70   48     1.93472983564362E-13   2.28298120605947E-11
 71   48     4.12552818675944E-14   4.90937854224373E-12
 72   48     7.53299128932587E-12   9.03958954719104E-10
 73   48     2.59391727082238E-10   3.13863989769508E-08
 74   48     1.31511118023800E-09   1.60443563989036E-07
 75   48     6.57272797219978E-09   8.08445540580572E-07
 76   48     1.86938955917631E-08   2.31804305337863E-06
 77   48     7.63850201930367E-08   9.54812752412958E-06
 78   48     1.41898954387897E-06   1.78792682528751E-04
 79   48     4.24663500750262E-06   5.39322645952833E-04
 80   48     1.98997818936552E-05   2.54717208238786E-03
 81   48     2.52062671021596E-04   3.25160845617859E-02
 82   48     4.49864996924592E-05   5.84824496001970E-03
 83   48     4.98815100060245E-06   6.53447781078921E-04
 84   48     1.74086289601652E-06   2.29793902274181E-04
 85   48     1.46548835972777E-07   1.94909951843793E-05
 86   48     2.15562078500024E-06   2.88853185190033E-04
 87   48     5.27817217696737E-07   7.12553243890594E-05
 88   48     1.10315226621741E-07   1.50028708205568E-05
 89   48     7.38195373891785E-15   1.01132766223174E-12
 90   48     5.74435842440524E-08   7.92721462567923E-06
 91   48     9.99438557217440E-14   1.38921959453224E-11
 92   48     1.01900142301337E-08   1.42660199221872E-06
 93   48     4.16766926034253E-08   5.87641365708297E-06
 94   48     1.43308946213746E-08   2.03498703623519E-06
 95   48     3.75504396864926E-08   5.36971287516845E-06
 96   48     6.83227653255604E-09   9.83847820688070E-07
 97   48     2.98475260278631E-09   4.32789127404014E-07
 98   48     6.52232503101162E-10   9.52259454527696E-08
 99   48     1.02556962432635E-11   1.50758734775974E-09
100   48     2.03382152102115E-12   3.01005585111130E-10
101   48     6.10284996417329E-19   9.09324644661820E-17
102   48     2.91954134076827E-17   4.37931201115241E-15
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     4.32882950359405E-25   6.57982084546296E-23
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
