    time    temp    dens
   7.17637291399738E-01   6.55055137491745E-01   1.06905475980766E+03
 83   40     4.22977708093183E-20   5.20262580954615E-18
 84   40     1.91372595272755E-16   2.37302018138216E-14
 85   40     5.85398383585129E-22   7.31747979481412E-20
 86   40     1.18107871040584E-19   1.48815917511136E-17
 87   40     2.41141577982953E-22   3.06249804038350E-20
 88   40     5.96607304972558E-22   7.63657350364874E-20
 89   40     1.30438230847904E-22   1.68265317793796E-20
 90   40     1.38012092934586E-18   1.79415720814962E-16
 91   40     1.00415219223752E-21   1.31543937183115E-19
 92   40     2.92525048895168E-20   3.86133064541622E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.73854604313614E-20   9.23180807909651E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     9.66784696297246E-22   1.13113809466778E-19
 77   41     2.99098765978738E-21   3.52936543854911E-19
 78   41     3.90220985918453E-19   4.64362973242959E-17
 79   41     7.22689164280858E-16   8.67226997137030E-14
 80   41     2.26065640897857E-15   2.73539425486407E-13
 81   41     1.26964029421749E-14   1.54896115894534E-12
 82   41     2.03599642925649E-09   2.50427560798548E-07
 83   41     2.31244115657889E-15   2.86742703415782E-13
 84   41     2.72821535232066E-13   3.41026919040082E-11
 85   41     3.68312327790995E-24   4.64073533016654E-22
 86   41     3.98565140369168E-21   5.06177728268843E-19
 87   41     5.54632462821376E-25   7.09929552411362E-23
 88   41     1.93359558777509E-25   2.49433830822987E-23
 89   41     7.13956677505533E-25   9.28143680757193E-23
 90   41     1.36399442196358E-22   1.78683269277228E-20
 91   41     7.09526684935480E-25   9.36575224114833E-23
 92   41     1.14740284989108E-23   1.52604579035513E-21
 93   41     3.44549263140165E-25   4.61696012607821E-23
 94   41     1.03174786688917E-24   1.39285962030037E-22
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.18761973434187E-25   1.62703903604836E-23
 97   41     2.94339882968716E-25   4.06189038496828E-23
 98   41     3.89767762079620E-24   5.41777189290672E-22
 99   41     3.80436568127639E-12   5.32611195378695E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     7.59177217058317E-22   8.95829116128814E-20
 77   42     1.82189998087016E-21   2.16806097723549E-19
 78   42     1.04840320756902E-19   1.25808384908283E-17
 79   42     7.31597953075627E-16   8.85233523221508E-14
 80   42     1.14454817628565E-14   1.39634877506849E-12
 81   42     1.45918595885110E-13   1.79479872938685E-11
 82   42     4.22909035277714E-08   5.24407203744365E-06
 83   42     1.50775917281004E-13   1.88469896601255E-11
 84   42     1.38516866623230E-10   1.74531251945270E-08
 85   42     2.88851932731114E-18   3.66841954568515E-16
 86   42     2.64213748147007E-12   3.38193597628170E-10
 87   42     1.47806516911603E-18   1.90670406815968E-16
 88   42     1.19389889509029E-12   1.55206856361737E-10
 89   42     4.39170505237308E-18   5.75313361860874E-16
 90   42     2.95355834227410E-12   3.89869701180182E-10
 91   42     8.85448768574488E-18   1.17764686220407E-15
 92   42     5.13085617463004E-13   6.87534727400425E-11
 93   42     6.28672717956153E-18   8.48708169240806E-16
 94   42     1.81734189314292E-14   2.47158497467437E-12
 95   42     4.01378375426174E-18   5.49888374333858E-16
 96   42     7.34846082835448E-15   1.01408759431292E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.23402958799716E-25   1.72764142319602E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.05519789530067E-22   4.33838101132694E-20
101   42     1.49615074837779E-16   2.13949557018024E-14
102   42     2.24694170061990E-07   3.23559604889266E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.84076831579182E-24   2.19051429579227E-22
 77   43     2.81189152459371E-23   3.37426982951245E-21
 78   43     4.59362407910237E-21   5.55828513571387E-19
 79   43     3.96581510424967E-17   4.83829442718460E-15
 80   43     1.23507493136552E-15   1.51914216557959E-13
 81   43     5.59303794733032E-15   6.93536705468960E-13
 82   43     1.04164823188006E-10   1.30206028985007E-08
 83   43     2.82745693676944E-13   3.56259574032950E-11
 84   43     1.48710713446279E-06   1.88862606076775E-04
 85   43     5.04962945315850E-13   6.46352570004288E-11
 86   43     2.67140368322499E-09   3.44611075136024E-07
 87   43     3.41543081360751E-13   4.44006005768976E-11
 88   43     2.60056366448626E-08   3.40673840047700E-06
 89   43     1.36109451990613E-12   1.79664476627609E-10
 90   43     3.41806673611554E-08   4.54602875903367E-06
 91   43     1.44945159577315E-13   1.94226513833601E-11
 92   43     1.74144616189850E-07   2.35095231856297E-05
 93   43     5.24564707899759E-13   7.13408002743672E-11
 94   43     1.26281056056265E-09   1.73005046797083E-07
 95   43     6.04775693495517E-13   8.34590457023813E-11
 96   43     2.10930656594868E-10   2.93193612666867E-08
 97   43     9.60794677966508E-13   1.34511254915311E-10
 98   43     7.10999635127486E-12   1.00250948552976E-09
 99   43     9.95915700448309E-13   1.41420029463660E-10
100   43     4.88305910287804E-16   6.98277451711560E-14
101   43     6.62833967697350E-18   9.54480913484184E-16
102   43     6.26611392685019E-18   9.08586519393278E-16
103   43     1.88466383608700E-08   2.75160920068702E-06
104   43     4.36706865566188E-06   6.41959092382297E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     7.17309417900420E-25   8.60771301480504E-23
 77   44     1.08896735462289E-23   1.31765049909369E-21
 78   44     1.60659820912740E-21   1.96004981513542E-19
 79   44     3.85243233707697E-19   4.73849177460467E-17
 80   44     1.74572971871010E-16   2.16470485120052E-14
 81   44     1.08503788113125E-11   1.35629735141406E-09
 82   44     6.86213288363275E-09   8.64628743337726E-07
 83   44     5.46676761386056E-10   6.94279486960290E-08
 84   44     4.36431739362104E-06   5.58632626383493E-04
 85   44     5.45774359728841E-11   7.04048924050205E-09
 86   44     7.57733161431790E-07   9.85053109861327E-05
 87   44     2.62716461934387E-14   3.44158565134047E-12
 88   44     4.37505920745282E-07   5.77507815383772E-05
 89   44     9.74421856757072E-14   1.29598106948691E-11
 90   44     2.17142174862014E-08   2.90970514315098E-06
 91   44     9.97301201727708E-15   1.34635662233241E-12
