    time    temp    dens
   3.75725620749648E+01   1.88382396503159E-02   7.44907787682460E-03
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.41392110532351E-18   1.54117400480263E-16
 63   47     9.53178099917924E-19   1.04849590990972E-16
 64   47     2.63216173302160E-14   2.92169952365397E-12
 65   47     2.09884962395236E-14   2.35071157882664E-12
 66   47     3.47681501594946E-12   3.92880096802289E-10
 67   47     2.86457113962132E-11   3.26561109916831E-09
 68   47     4.79957183691025E-09   5.51950761244679E-07
 69   47     2.51288596647159E-08   2.91494772110705E-06
 70   47     9.65478688149769E-07   1.12961006513523E-04
 71   47     7.11554687208778E-07   8.39634530906358E-05
 72   47     2.05863971057497E-06   2.44978125558422E-04
 73   47     8.54206576615350E-07   1.02504789193842E-04
 74   47     8.68679783668114E-08   1.05110253823842E-05
 75   47     5.97874292574567E-09   7.29406636940972E-07
 76   47     4.77837413436154E-10   5.87740018526470E-08
 77   47     2.01775968500756E-10   2.50202200940938E-08
 78   47     9.32690441490815E-09   1.16586305186352E-06
 79   47     8.51391266469197E-08   1.07275299575119E-05
 80   47     5.87952587992483E-08   7.46699786750453E-06
 81   47     6.14866561647681E-08   7.87029198909032E-06
 82   47     1.46929784273032E-08   1.89539421712211E-06
 83   47     6.97218660710740E-10   9.06384258923961E-08
 84   47     1.31526001814026E-12   1.72299062376374E-10
 85   47     1.02864973011119E-13   1.35781764374677E-11
 86   47     8.43891849543616E-16   1.12237615989301E-13
 87   47     3.52611737377641E-17   4.72499728086039E-15
 88   47     5.65550460272448E-17   7.63493121367804E-15
 89   47     1.23371528895838E-18   1.67785279298340E-16
 90   47     5.75770787214942E-20   7.88805978484471E-18
 91   47     1.05822872168768E-23   1.46035563592900E-21
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     2.41133356319965E-19   3.39998032411151E-17
 95   47     1.89566405102337E-17   2.69184295245318E-15
 96   47     6.38156032724503E-20   9.12563126796039E-18
 97   47     1.18129559549726E-23   1.70106565751606E-21
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     8.43859499357643E-20   9.28245449293407E-18
 63   48     7.03719163782178E-20   7.81128271798218E-18
 64   48     4.81858846569372E-18   5.39681908157696E-16
 65   48     2.32213254422988E-16   2.62400977497977E-14
 66   48     1.88546807360001E-11   2.14943360390401E-09
 67   48     1.18794202427054E-11   1.36613332791112E-09
 68   48     4.89286715198049E-10   5.67572589629737E-08
 69   48     1.83920519936808E-08   2.15187008326065E-06
 70   48     1.83549230445728E-06   2.16588091925960E-04
 71   48     3.68324769636698E-07   4.38306475867670E-05
 72   48     9.27990301344441E-06   1.11358836161333E-03
 73   48     1.36912711712276E-06   1.65664381171854E-04
 74   48     1.45534616614175E-06   1.77552232269294E-04
 75   48     4.83274769786481E-08   5.94427966837372E-06
 76   48     8.56174424254867E-09   1.06165628607603E-06
 77   48     5.34544452993597E-08   6.68180566241996E-06
 78   48     4.14702676436545E-07   5.22525372310046E-05
 79   48     2.18830463052448E-07   2.77914688076608E-05
 80   48     2.86559328554232E-07   3.66795940549417E-05
 81   48     3.26538870999901E-04   4.21235143589872E-02
 82   48     1.09299013130788E-07   1.42088717070024E-05
 83   48     2.70642653566735E-13   3.54541876172423E-11
 84   48     6.83297448456570E-12   9.01952631962673E-10
 85   48     2.64217750525996E-12   3.51409608199574E-10
 86   48     4.77495859715460E-16   6.39844452018716E-14
 87   48     5.74998734944802E-18   7.76248292175483E-16
 88   48     5.94418076098798E-20   8.08408583494366E-18
 89   48     3.54078093666170E-25   4.85086988322653E-23
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.56156928118757E-19   3.56058130085072E-17
 92   48     2.80932364179490E-17   3.93305309851287E-15
 93   48     9.59296728067719E-18   1.35260838657548E-15
 94   48     2.69101146333894E-20   3.82123627794130E-18
 95   48     1.04799307514344E-23   1.49863009745513E-21
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     7.72973316245013E-17   8.88919313681764E-15
 67   49     2.88814911694596E-17   3.35025297565732E-15
 68   49     5.73434334324659E-12   6.70918171159851E-10
 69   49     4.44796995510165E-10   5.24860454701994E-08
 70   49     1.14272051566707E-08   1.35983741364381E-06
 71   49     1.85423794612976E-07   2.22508553535571E-05
 72   49     1.06930731100586E-06   1.29386184631709E-04
 73   49     3.59873758923317E-07   4.39045985886447E-05
 74   49     8.15164377678131E-07   1.00265218454410E-04
 75   49     7.34735933313649E-08   9.11072557308925E-06
 76   49     2.77883422502823E-07   3.47354278128529E-05
 77   49     8.25337581306256E-07   1.03992535244588E-04
 78   49     1.01176288111361E-06   1.28493885901429E-04
 79   49     8.57824863828876E-07   1.09801582570096E-04
 80   49     3.73812583248946E-08   4.82218232391141E-06
 81   49     1.92125824402677E-07   2.49763571723480E-05
 82   49     5.01568769682418E-10   6.57055088283968E-08
 83   49     9.75751624507723E-12   1.28799214435019E-09
 84   49     1.77375476264233E-15   2.35909383431429E-13
 85   49     5.24325766769231E-19   7.02596527470770E-17
 86   49     3.59714974923186E-20   4.85615216146301E-18
 87   49     1.93425146122756E-24   2.63058198726948E-22
 88   49     1.21237858865574E-18   1.66095866645836E-16
 89   49     1.49430651613988E-17   2.06214299227303E-15
 90   49     4.50722242664452E-17   6.26503917303589E-15
 91   49     2.59573285855568E-18   3.63402600197795E-16
 92   49     1.42616714187233E-20   2.01089567003999E-18
 93   49     2.36943152523116E-24   3.36459276582825E-22
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     4.69956730840837E-18   5.45149807775371E-16
 67   50     4.33648111172413E-15   5.07368290071723E-13
 68   50     2.81890006280054E-10   3.32630207410464E-08
 69   50     2.96449495402075E-10   3.52774899528469E-08
 70   50     2.62699375091790E-07   3.15239250110148E-05
 71   50     1.81668636008403E-07   2.19819049570167E-05
 72   50     2.55227690449191E-06   3.11377782348013E-04
 73   50     8.62167724377160E-07   1.06046630098391E-04
 74   50     2.00414133268262E-06   2.48513525252644E-04
 75   50     1.43079067995677E-06   1.78848834994597E-04
 76   50     1.54723381664327E-05   1.94951460897052E-03
 77   50     1.21724480510041E-05   1.54590090247752E-03
 78   50     1.18646694395122E-04   1.51867768825756E-02
 79   50     2.93737022969868E-05   3.78920759631129E-03
 80   50     2.56469365804777E-04   3.33410175546210E-02
 81   50     1.95082462185403E-04   2.55558025462878E-02
 82   50     3.58344119665841E-04   4.73014237958910E-02
 83   50     2.16299204446551E-08   2.87677941913913E-06
 84   50     6.76393101702149E-12   9.06366756280879E-10
 85   50     3.48387930665753E-16   4.70323706398766E-14
 86   50     3.22459698769725E-16   4.38545190326826E-14
 87   50     4.14235000639975E-16   5.67501950876766E-14
 88   50     1.37859280155818E-15   1.90245806615028E-13
 89   50     1.32114383635806E-17   1.83638993253771E-15
 90   50     7.69832076145958E-20   1.07776490660434E-17
 91   50     3.61570409085419E-24   5.09814276810440E-22
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
