    time    temp    dens
   4.87384767372599E+02   1.00000000000000E-02   3.41270769290533E-06
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     5.16001277727748E-20   4.43761098845863E-18
 49   38     1.70707951696207E-21   1.48515917975700E-19
 50   38     6.39009151055155E-12   5.62328052928537E-10
 51   38     2.25513515554323E-10   2.00707028843347E-08
 52   38     8.30047558589752E-10   7.47042802730777E-08
 53   38     1.23051868454598E-09   1.11977200293684E-07
 54   38     1.43453776918145E-09   1.31977474764693E-07
 55   38     4.38841021239415E-10   4.08122149752656E-08
 56   38     3.16817757494164E-11   2.97808692044514E-09
 57   38     2.65023702394919E-14   2.51772517275173E-12
 58   38     8.02427843134399E-19   7.70330729409023E-17
 59   38     1.87594796402702E-24   1.81966952510621E-22
 60   38     1.12787408242854E-22   1.10531660077996E-20
 61   38     1.73514229733400E-21   1.71779087436066E-19
 62   38     2.03644196252541E-20   2.03644196252541E-18
 63   38     5.37593093471952E-20   5.42969024406671E-18
 64   38     1.35039502664148E-24   1.37740292717431E-22
 65   38     2.72718198446661E-21   2.80899744400061E-19
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     2.25371596722351E-22   2.36640176558468E-20
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.16424456216429E-24   1.24574168151579E-22
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.69798302259645E-15   5.07120489011084E-13
 51   39     1.98152355083244E-16   1.78337119574920E-14
 52   39     7.62877582721600E-12   6.94218600276656E-10
 53   39     2.86541578613213E-11   2.63618252324156E-09
 54   39     3.20317981447417E-10   2.97895722746098E-08
 55   39     5.20267952469885E-10   4.89051875321692E-08
 56   39     7.49493908309318E-10   7.12019212893853E-08
 57   39     4.87804723302832E-13   4.68292534370719E-11
 58   39     4.85457416440603E-16   4.70893693947385E-14
 59   39     1.05190131501773E-20   1.03086328871738E-18
 60   39     1.08819787233895E-20   1.07731589361556E-18
 61   39     8.54651192552938E-13   8.54651192552938E-11
 62   39     2.31436528437454E-15   2.33750893721829E-13
 63   39     6.33020965632371E-11   6.45681384945018E-09
 64   39     1.82264145323041E-15   1.87732069682732E-13
 65   39     4.93377836260423E-12   5.13112949710840E-10
 66   39     3.22165088443713E-17   3.38273342865899E-15
 67   39     2.18802751394200E-14   2.31930916477852E-12
 68   39     4.30523809454693E-20   4.60660476116522E-18
 69   39     1.79151630346453E-18   1.93483760774169E-16
 70   39     7.46056517049024E-25   8.13201603583436E-23
 71   39     1.45547399698185E-19   1.60102139668004E-17
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     5.60036831136526E-21   6.27241250872909E-19
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     7.97189899941888E-20   9.08796485933752E-18
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     5.35906197401822E-18   6.21651188986114E-16
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     6.47906744228257E-19   7.64529958189343E-17
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     3.71201499436012E-24   4.45441799323214E-22
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     8.96826529936333E-20   8.07143876942699E-18
 51   40     1.78580249907395E-16   1.62508027415730E-14
 52   40     2.79830349084447E-13   2.57443921157692E-11
 53   40     1.26574186929212E-12   1.17713993844168E-10
 54   40     1.08831365098729E-10   1.02301483192805E-08
 55   40     3.30590890022674E-10   3.14061345521540E-08
 56   40     6.90571873258847E-10   6.62948998328493E-08
 57   40     1.22105901314010E-09   1.18442724274590E-07
 58   40     2.09234576368092E-12   2.05049884840730E-10
 59   40     2.24644694308030E-14   2.22398247364950E-12
 60   40     8.02056912699756E-12   8.02056912699756E-10
 61   40     1.64056738724250E-11   1.65697306111492E-09
 62   40     5.76108485250384E-15   5.87630654955392E-13
 63   40     6.76365339609051E-13   6.96656299797323E-11
 64   40     2.14487315351470E-11   2.23066807965528E-09
 65   40     5.29899458825153E-14   5.56394431766410E-12
 66   40     5.26645006354099E-14   5.58243706735345E-12
 67   40     4.13475216221920E-13   4.42418481357454E-11
 68   40     5.71636567910861E-19   6.17367493343730E-17
 69   40     4.48964764892658E-18   4.89371593732998E-16
 70   40     9.12374692284705E-21   1.00361216151318E-18
 71   40     5.18873071168290E-19   5.75949108996802E-17
 72   40     1.26963751974403E-18   1.42199402211331E-16
 73   40     2.60597978026325E-19   2.94475715169748E-17
 74   40     2.05844528147356E-17   2.34662762087986E-15
 75   40     1.13064277030202E-17   1.30023918584733E-15
 76   40     2.44472272472281E-18   2.83587836067846E-16
 77   40     1.28899291969151E-16   1.50812171603906E-14
 78   40     9.00712049971153E-24   1.06284021896596E-21
 79   40     9.59397380803965E-20   1.14168288315672E-17
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     2.08065988170762E-25   2.51759845686622E-23
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     6.92623439195205E-15   6.57992267235445E-13
 55   41     1.03115780218662E-15   9.89911490099156E-14
 56   41     4.18892639343092E-12   4.06325860162800E-10
 57   41     2.07384523165148E-13   2.03236832701845E-11
 58   41     1.56402532917430E-13   1.54838507588256E-11
 59   41     1.68547780072450E-12   1.68547780072450E-10
 60   41     5.10116579840445E-11   5.15217745638850E-09
 61   41     9.92280201170480E-14   1.01212580519389E-11
 62   41     1.13927460723190E-12   1.17345284544886E-10
 63   41     1.22180001794298E-10   1.27067201866070E-08
 64   41     5.18749263829458E-13   5.44686727020931E-11
 65   41     4.52349081716953E-11   4.79490026619970E-09
 66   41     6.99925454216343E-13   7.48920236011487E-11
 67   41     2.27426569754479E-12   2.45620695334837E-10
 68   41     6.69890219884286E-17   7.30180339673872E-15
 69   41     1.16949259033149E-14   1.28644184936464E-12
 70   41     5.13082435259270E-19   5.69521503137790E-17
 71   41     2.07227284608479E-17   2.32094558761496E-15
 72   41     3.54040586263296E-17   4.00065862477524E-15
 73   41     2.01740711089207E-17   2.29984410641696E-15
 74   41     1.58831577853911E-17   1.82656314531997E-15
 75   41     1.88214850033949E-13   2.18329226039381E-11
 76   41     1.54265449643754E-18   1.80490576083192E-16
 77   41     8.96831092246374E-12   1.05826068885072E-09
 78   41     4.34278876780062E-17   5.16791863368274E-15
 79   41     3.51234073183425E-12   4.21480887820110E-10
 80   41     5.18699414172225E-17   6.27626291148392E-15
 81   41     3.23212552700843E-12   3.94319314295028E-10
 82   41     3.39635701697459E-18   4.17751913087875E-16
 83   41     2.79859245620648E-13   3.47025464569603E-11
 84   41     1.72221366559903E-23   2.15276708199879E-21
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
