    time    temp    dens
   1.36344020761782E+00   4.83799561426874E-01   1.55885835572856E+02
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.10663538039111E-22   1.32796245646933E-20
 72   49     8.31406876879801E-20   1.00600232102456E-17
 73   49     1.15285096575704E-18   1.40647817822358E-16
 74   49     1.76787312036934E-16   2.17448393805429E-14
 75   49     6.29304390817255E-15   7.80337444613396E-13
 76   49     5.97909026345550E-13   7.47386282931937E-11
 77   49     2.48829343849460E-11   3.13524973250319E-09
 78   49     2.02099622702543E-09   2.56666520832230E-07
 79   49     1.92934486835575E-08   2.46956143149536E-06
 80   49     1.37824795798963E-07   1.77793986580662E-05
 81   49     6.88351225979855E-06   8.94856593773812E-04
 82   49     9.69418252107253E-05   1.26993791026050E-02
 83   49     6.42760807098007E-05   8.48444265369369E-03
 84   49     7.18097638183806E-05   9.55069858784461E-03
 85   49     7.28218102176028E-05   9.75812256915878E-03
 86   49     1.30242395211762E-04   1.75827233535879E-02
 87   49     2.39653859447473E-06   3.25929248848564E-04
 88   49     6.17556454618409E-06   8.46052342827221E-04
 89   49     5.76380628394388E-11   7.95405267184255E-09
 90   49     1.53098583346176E-06   2.12807030851185E-04
 91   49     7.14157613404462E-08   9.99820658766247E-06
 92   49     6.40500499743970E-07   9.03105704638997E-05
 93   49     1.15999412982708E-07   1.64719166435446E-05
 94   49     2.40690378213237E-07   3.44187240844929E-05
 95   49     1.53366762035109E-09   2.20848137330557E-07
 96   49     3.57695163614087E-09   5.18657987240426E-07
 97   49     6.82923459617663E-12   9.97068251041788E-10
 98   49     1.13087260726755E-11   1.66238273268330E-09
 99   49     1.95444387812415E-16   2.89257693962374E-14
100   49     1.04766085750246E-16   1.56101467767867E-14
101   49     4.53003078830960E-21   6.79504618246440E-19
102   49     2.24614233253061E-19   3.39167492212122E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     4.15171166943964E-24   5.02357112002196E-22
 72   50     4.25911006617507E-21   5.19611428073359E-19
 73   50     5.03734949070925E-20   6.19593987357237E-18
 74   50     1.75066155623504E-17   2.17082032973144E-15
 75   50     7.72367180572668E-16   9.65458975715835E-14
 76   50     1.74115082727529E-13   2.19385004236687E-11
 77   50     1.13216821290737E-11   1.43785363039236E-09
 78   50     2.94879829851127E-10   3.77446182209443E-08
 79   50     5.41567125582296E-09   6.98621592001162E-07
 80   50     1.36799285019617E-05   1.77839070525502E-03
 81   50     2.96347118642504E-05   3.88214725421680E-03
 82   50     1.01511732787590E-04   1.33995487279619E-02
 83   50     6.00378069373123E-05   7.98502832266254E-03
 84   50     2.14409487346393E-04   2.87308713044166E-02
 85   50     2.85104992235232E-05   3.84891739517564E-03
 86   50     5.90442553912084E-05   8.03001873320435E-03
 87   50     9.91087711900882E-06   1.35779016530421E-03
 88   50     1.85546504765572E-05   2.56054176576489E-03
 89   50     8.72000642276575E-06   1.21208089276444E-03
 90   50     1.21949403001978E-05   1.70729164202770E-03
 91   50     3.22077440214362E-10   4.54129190702251E-08
 92   50     3.11294773602437E-07   4.42038578515461E-05
 93   50     7.60830597565231E-14   1.08798775451828E-11
 94   50     3.34062707243960E-09   4.81050298431302E-07
 95   50     2.08279342809245E-11   3.02005047073406E-09
 96   50     5.61019283556678E-12   8.19088153992749E-10
 97   50     1.57454936401296E-15   2.31458756509904E-13
 98   50     1.20601214913490E-16   1.78489798071966E-14
 99   50     1.34444525196652E-19   2.00322342543011E-17
100   50     3.18910333987708E-19   4.78365500981562E-17
101   50     1.17497379955724E-25   1.77421043733143E-23
102   50     3.07183073220438E-24   4.66918271295065E-22
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     7.27315262904318E-25   9.09144078630398E-23
 75   51     4.41377222889531E-25   5.56135300840809E-23
 76   51     2.62515005130963E-18   3.33394056516323E-16
 77   51     8.89728725117703E-17   1.13885276815066E-14
 78   51     2.01786252209102E-13   2.60304265349742E-11
 79   51     4.64643925420514E-06   6.04037103046669E-04
 80   51     1.98192958051304E-05   2.59632775047208E-03
 81   51     2.04302388140989E-05   2.69679152346106E-03
 82   51     2.66229096948812E-04   3.54084698941920E-02
 83   51     1.41629003735673E-05   1.89782865005802E-03
 84   51     7.03771641104629E-05   9.50091715491249E-03
 85   51     1.87248514500133E-05   2.54657979720181E-03
 86   51     4.99722330771613E-05   6.84619593157109E-03
 87   51     7.52725872753911E-07   1.03876170440040E-04
 88   51     9.20725547483384E-06   1.27980851100190E-03
 89   51     1.30949073127565E-06   1.83328702378591E-04
 90   51     4.34499716961081E-06   6.12644600915124E-04
 91   51     7.42702267340172E-08   1.05463721962304E-05
 92   51     1.37782447947560E-07   1.97028900565011E-05
 93   51     3.83877016532516E-09   5.52782903806823E-07
 94   51     4.56491967111143E-09   6.61913352311158E-07
 95   51     9.48660824281388E-11   1.38504480345083E-08
 96   51     1.12575902145118E-10   1.65486576153324E-08
 97   51     1.79976780190784E-12   2.66365634682361E-10
 98   51     4.17311567399315E-13   6.21794235424979E-11
 99   51     3.68304151952332E-15   5.52456227928498E-13
100   51     6.19167540840464E-16   9.34942986669101E-14
101   51     8.79001025278796E-19   1.33608155842377E-16
102   51     9.77882492890063E-20   1.49616021412180E-17
103   51     4.80555643904097E-25   7.40055691612310E-23
104   51     4.70989762762715E-25   7.30034132282209E-23
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     9.35095847236566E-24   1.19692268446280E-21
 77   52     1.81051469910803E-20   2.33556396184936E-18
 78   52     2.16772647247922E-11   2.81804441422298E-09
 79   52     7.03587082598482E-11   9.21699078204011E-09
 80   52     2.25870163650783E-09   2.98148616019034E-07
 81   52     3.35426756908735E-08   4.46117586688618E-06
 82   52     2.03971672979902E-06   2.73322041793068E-04
 83   52     2.56786943972190E-06   3.46662374362456E-04
 84   52     6.30329332972165E-06   8.57247892842144E-04
 85   52     6.06340585035832E-06   8.30686601499090E-04
 86   52     9.31552575696316E-06   1.28554255446092E-03
 87   52     7.27972401756905E-07   1.01188163844210E-04
 88   52     1.05476052687601E-05   1.47666473762641E-03
 89   52     2.13911881298368E-07   3.01615752630699E-05
 90   52     3.71676842426789E-06   5.27781116246041E-04
 91   52     1.67005102848236E-07   2.38817297072977E-05
 92   52     2.78267325891325E-06   4.00704949283508E-04
 93   52     1.25562892985309E-07   1.82066194828697E-05
 94   52     1.47127796717535E-06   2.14806583207601E-04
 95   52     8.42780938901971E-08   1.23888798018590E-05
 96   52     5.17597199651049E-07   7.66043855483553E-05
 97   52     8.12388677397588E-09   1.21045912932241E-06
 98   52     7.86212769549641E-09   1.17931915432446E-06
 99   52     2.27086402441499E-12   3.42900467686664E-10
100   52     1.08582039317382E-10   1.65044699762421E-08
101   52     6.60579295407759E-13   1.01068632197387E-10
102   52     2.38447677233035E-13   3.67209422938874E-11
103   52     1.85588744568691E-16   2.87662554081471E-14
