    time    temp    dens
   7.36766374106203E+01   1.00000000000000E-02   9.87928597313350E-04
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     4.77087928823460E-18   5.24796721705806E-16
 63   48     2.51150781173105E-18   2.78777367102146E-16
 64   48     9.16491893536756E-17   1.02647092076117E-14
 65   48     3.78470137367336E-15   4.27671255225090E-13
 66   48     5.27082235934940E-10   6.00873748965832E-08
 67   48     3.43380546783011E-10   3.94887628800462E-08
 68   48     7.17798269713953E-09   8.32645992868186E-07
 69   48     1.93329261570439E-07   2.26195236037413E-05
 70   48     4.96080802669120E-06   5.85375347149561E-04
 71   48     8.98901880243951E-07   1.06969323749030E-04
 72   48     1.03176767358286E-05   1.23812120829943E-03
 73   48     1.68333656878808E-06   2.03683724823358E-04
 74   48     3.52278431587342E-07   4.29779686536557E-05
 75   48     3.88928231949108E-09   4.78381725297403E-07
 76   48     1.33336628514039E-09   1.65337419357408E-07
 77   48     2.10026046972253E-08   2.62532558715316E-06
 78   48     2.11710325589309E-07   2.66755010242530E-05
 79   48     3.49231955898760E-08   4.43524583991426E-06
 80   48     1.24041349360869E-07   1.58772927181912E-05
 81   48     3.22362372036326E-04   4.15847459926860E-02
 82   48     1.06601597853146E-08   1.38582077209089E-06
 83   48     5.37701831390592E-15   7.04389399121676E-13
 84   48     2.51396789469079E-15   3.31843762099184E-13
 85   48     1.03096826997999E-15   1.37118779907339E-13
 86   48     1.07288709199356E-19   1.43766870327137E-17
 87   48     1.64848783786904E-21   2.22545858112320E-19
 88   48     1.94587769028262E-23   2.64639365878436E-21
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     4.75921933932349E-25   6.66290707505289E-23
 93   48     3.54035540127975E-23   4.99190111580445E-21
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     4.84923182678326E-15   5.57661660080075E-13
 67   49     2.68126670494168E-15   3.11026937773235E-13
 68   49     9.11667418748327E-11   1.06665087993554E-08
 69   49     3.64770656372949E-09   4.30429374520079E-07
 70   49     4.98989579116071E-08   5.93797599148125E-06
 71   49     3.67268121799848E-07   4.40721746159817E-05
 72   49     2.00709124223360E-06   2.42858040310266E-04
 73   49     2.50543307165235E-07   3.05662834741587E-05
 74   49     2.67396392736350E-07   3.28897563065710E-05
 75   49     2.65880251092908E-08   3.29691511355206E-06
 76   49     8.48638219905610E-08   1.06079777488201E-05
 77   49     6.47663877984363E-07   8.16056486260298E-05
 78   49     1.35638649315800E-07   1.72261084631066E-05
 79   49     3.87384489315787E-07   4.95852146324208E-05
 80   49     3.54175502887531E-09   4.56886398724915E-07
 81   49     1.91083189100448E-08   2.48408145830582E-06
 82   49     6.50182344048900E-12   8.51738870704058E-10
 83   49     3.69885872137874E-15   4.88249351221993E-13
 84   49     1.50681531749369E-19   2.00406437226660E-17
 85   49     1.40577974208764E-22   1.88374485439744E-20
 86   49     1.16612996478761E-23   1.57427545246328E-21
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     2.51392911292695E-25   3.46922217583919E-23
 90   49     4.05625224959855E-23   5.63819062694199E-21
 91   49     9.51781555852012E-24   1.33249417819282E-21
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     9.28308216252102E-16   1.07683753085244E-13
 67   50     1.68753739314790E-13   1.97441874998304E-11
 68   50     5.80244003832603E-09   6.84687924522472E-07
 69   50     4.02136396228883E-09   4.78542311512370E-07
 70   50     1.83982348249620E-06   2.20778817899544E-04
 71   50     1.07177928354319E-06   1.29685293308726E-04
 72   50     7.00199900834753E-06   8.54243879018399E-04
 73   50     1.53045059927220E-06   1.88245423710480E-04
 74   50     4.26958946275472E-06   5.29429093381586E-04
 75   50     2.33050434150235E-06   2.91313042687793E-04
 76   50     2.80732660950921E-05   3.53723152798160E-03
 77   50     1.22843761497523E-05   1.56011577101854E-03
 78   50     1.33278276122795E-04   1.70596193437177E-02
 79   50     2.89119016946295E-05   3.72963531860721E-03
 80   50     2.36452282477807E-04   3.07387967221150E-02
 81   50     1.22610185537486E-04   1.60619343054107E-02
 82   50     2.01183910596135E-04   2.65562761986898E-02
 83   50     3.14510086375128E-09   4.18298414878920E-07
 84   50     1.03233619593021E-13   1.38333050254648E-11
 85   50     6.35489331965562E-19   8.57910598153509E-17
 86   50     1.86223513032844E-23   2.53263977724667E-21
 87   50     2.90997182120429E-22   3.98666139504988E-20
 88   50     1.38831820978104E-21   1.91587912949783E-19
 89   50     4.27698316622938E-23   5.94500660105884E-21
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     4.02741691225259E-11   4.87317446382563E-09
 71   51     2.15446312570748E-11   2.62844501336312E-09
 72   51     3.50753187199874E-11   4.31426420255845E-09
 73   51     1.39888873804352E-11   1.73462203517397E-09
 74   51     3.85055095994313E-11   4.81318869992891E-09
 75   51     2.67526548267681E-11   3.37083450817278E-09
 76   51     2.71465445633774E-08   3.44761115954893E-06
 77   51     3.63989660429446E-07   4.65906765349691E-05
 78   51     5.99735706845939E-06   7.73659061831261E-04
 79   51     2.96163374036973E-05   3.85012386248065E-03
 80   51     1.59239948901828E-04   2.08604333061395E-02
 81   51     3.02196659131887E-04   3.98899590054091E-02
 82   51     6.60606744369425E-04   8.78606970011335E-02
 83   51     2.98950148771373E-08   4.00593199353640E-06
 84   51     2.61868434439530E-11   3.53522386493366E-09
 85   51     1.95374644393914E-15   2.65709516375723E-13
 86   51     3.79787569564366E-19   5.20308970303181E-17
 87   51     6.24664942759992E-23   8.62037621008789E-21
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
