    time    temp    dens
   1.99681085914737E+02   1.00000000000000E-02   4.96254156283874E-05
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.60423664912192E-15   3.92861794754289E-13
 63   47     1.78957092208623E-15   1.96852801429486E-13
 64   47     3.85646390964501E-12   4.28067493970596E-10
 65   47     1.86263746025661E-12   2.08615395548740E-10
 66   47     1.55128962077887E-10   1.75295727148012E-08
 67   47     1.26116768879909E-09   1.43773116523097E-07
 68   47     2.24003921480315E-07   2.57604509702363E-05
 69   47     3.91045075957413E-07   4.53612288110599E-05
 70   47     1.42759139082122E-06   1.67028192726082E-04
 71   47     4.92083274597810E-08   5.80658264025416E-06
 72   47     6.74569840947228E-07   8.02738110727201E-05
 73   47     1.44381042969673E-08   1.73257251563607E-06
 74   47     6.83011593035030E-08   8.26444027572387E-06
 75   47     1.44181152973229E-10   1.75901006627339E-08
 76   47     3.92384781873386E-13   4.82633281704265E-11
 77   47     2.62801454029646E-12   3.25873802996760E-10
 78   47     6.34347894576316E-11   7.92934868220395E-09
 79   47     3.96845939755274E-09   5.00025884091645E-07
 80   47     5.05266282753157E-10   6.41688179096509E-08
 81   47     2.65423409028686E-09   3.39741963556719E-07
 82   47     5.31944693201272E-11   6.86208654229641E-09
 83   47     7.43568652410102E-12   9.66639248133133E-10
 84   47     1.00165737644015E-16   1.31217116313660E-14
 85   47     1.98840870780356E-22   2.62469949430070E-20
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.74619168078114E-15   1.92081084885926E-13
 63   48     4.01532401406750E-16   4.45700965561493E-14
 64   48     5.75898386454153E-15   6.45006192828652E-13
 65   48     1.90294758664348E-13   2.15033077290714E-11
 66   48     1.42360708561410E-08   1.62291207760007E-06
 67   48     1.04060323131484E-08   1.19669371601207E-06
 68   48     1.10787607294039E-07   1.28513624461086E-05
 69   48     1.26818140321025E-06   1.48377224175599E-04
 70   48     7.85715575127068E-06   9.27144378649940E-04
 71   48     1.15268392086844E-06   1.37169386583344E-04
 72   48     3.05600799853220E-06   3.66720959823864E-04
 73   48     1.27469467763008E-06   1.54238055993240E-04
 74   48     2.05142040956147E-08   2.50273289966500E-06
 75   48     2.20039757427954E-11   2.70648901636384E-09
 76   48     3.50064685461835E-11   4.34080209972675E-09
 77   48     1.03158504717500E-09   1.28948130896875E-07
 78   48     1.89320985836684E-08   2.38544442154222E-06
 79   48     2.66811704343326E-09   3.38850864516024E-07
 80   48     1.20457967460101E-08   1.54186198348929E-06
 81   48     3.20918034512583E-04   4.13984264521232E-02
 82   48     1.12980484894871E-09   1.46874630363332E-07
 83   48     6.87293722855886E-17   9.00354776941210E-15
 84   48     1.95589194306108E-22   2.58177736484062E-20
 85   48     6.17258901765241E-23   8.20954339347771E-21
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     9.44689693013672E-13   1.08639314696572E-10
 67   49     2.17104544720210E-13   2.51841271875443E-11
 68   49     3.56881576766657E-09   4.17551444816989E-07
 69   49     1.19156421997602E-08   1.40604577957170E-06
 70   49     2.64372321031621E-07   3.14603062027629E-05
 71   49     1.87162532267975E-07   2.24595038721571E-05
 72   49     2.07626199518713E-06   2.51227701417643E-04
 73   49     2.82599457497293E-08   3.44771338146697E-06
 74   49     3.60774386432215E-09   4.43752495311625E-07
 75   49     1.43604860222064E-10   1.78070026675359E-08
 76   49     3.87478308985706E-09   4.84347886232133E-07
 77   49     5.86785346413104E-08   7.39349536480511E-06
 78   49     8.68798736317880E-09   1.10337439512371E-06
 79   49     3.69789139282932E-08   4.73330098282153E-06
 80   49     1.70350546575212E-10   2.19752205082023E-08
 81   49     1.96244829041485E-09   2.55118277753931E-07
 82   49     6.84427704449629E-14   8.96600292829015E-12
 83   49     7.57466041513014E-20   9.99855174797179E-18
 84   49     1.55058455148656E-25   2.06227745347713E-23
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     4.34289621433501E-13   5.03775960862861E-11
 67   50     3.12795804855633E-11   3.65971091681091E-09
 68   50     1.29787489065438E-07   1.53149237097217E-05
 69   50     8.50652654098512E-08   1.01227665837723E-05
 70   50     8.35713542291886E-06   1.00285625075026E-03
 71   50     5.79584044183325E-06   7.01296693461823E-04
 72   50     1.49881140932358E-05   1.82854991937477E-03
 73   50     1.96116698116741E-06   2.41223538683591E-04
 74   50     6.09761058615849E-06   7.56103712683652E-04
 75   50     2.89295855746026E-06   3.61619819682533E-04
 76   50     4.10206687862830E-05   5.16860426707166E-03
 77   50     1.43109957465412E-05   1.81749645981073E-03
 78   50     1.39593273654319E-04   1.78679390277528E-02
 79   50     1.90082042607257E-05   2.45205834963361E-03
 80   50     1.58329747924994E-04   2.05828672302492E-02
 81   50     2.82504425892166E-05   3.70080797918738E-03
 82   50     2.31421177444385E-05   3.05475954226588E-03
 83   50     3.59439544938847E-11   4.78054594768666E-09
 84   50     1.04477941386873E-16   1.40000441458410E-14
