    time    temp    dens
   1.06856664463761E+00   5.84847287937634E-01   3.23824799994571E+02
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.13090014220131E-21   1.40231617632963E-19
 79   46     5.16758521595174E-20   6.45948151993967E-18
 80   46     9.76705144382489E-16   1.23064848192194E-13
 81   46     1.76332213175837E-13   2.23941910733313E-11
 82   46     2.59118134905656E-11   3.31671212679239E-09
 83   46     4.11863510712023E-10   5.31303928818510E-08
 84   46     1.40305789872982E-08   1.82397526834876E-06
 85   46     6.49659065556802E-10   8.51053375879411E-08
 86   46     3.48463149431944E-05   4.59971357250165E-03
 87   46     5.69771679236184E-13   7.57796333384124E-11
 88   46     4.17832914516366E-05   5.59896105451930E-03
 89   46     2.99639230350808E-11   4.04512960973590E-09
 90   46     7.34481774202945E-06   9.98895212916005E-04
 91   46     1.44473912954278E-11   1.97929260747360E-09
 92   46     1.05944182298251E-05   1.46202971571586E-03
 93   46     6.06445193937661E-10   8.42958819573348E-08
 94   46     8.97491925853867E-07   1.25648869619541E-04
 95   46     2.53010952694919E-13   3.56745443299836E-11
 96   46     5.98631629337191E-08   8.50056913658811E-06
 97   46     2.97233840168062E-14   4.25044391440329E-12
 98   46     2.50303651638807E-08   3.60437258359883E-06
 99   46     2.24247261004666E-14   3.25158528456766E-12
100   46     2.08554628359834E-10   3.04489757405358E-08
101   46     9.39302449188834E-18   1.38077460030759E-15
102   46     4.69646332073300E-11   6.95076571468484E-09
103   46     2.91314572706055E-17   4.34058713332021E-15
104   46     1.47600825339538E-14   2.21401238009306E-12
105   46     2.12411888297397E-20   3.20741951329069E-18
106   46     3.04901911245165E-17   4.63450905092651E-15
107   46     1.22541655417544E-20   1.87488732788843E-18
108   46     3.49500472891146E-18   5.38230728252365E-16
109   46     4.32737674635862E-15   6.70743395685585E-13
110   46     8.10393556831378E-15   1.26421394865695E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     8.94968952116595E-25   1.11871119014574E-22
 79   47     8.56539884431770E-22   1.07924025438403E-19
 80   47     2.97230297028320E-18   3.77482477225966E-16
 81   47     5.90015936084357E-16   7.55220398187977E-14
 82   47     1.87232912364360E-12   2.41530456950025E-10
 83   47     3.18315628937396E-10   4.13810317618615E-08
 84   47     1.09727022327298E-08   1.43742399248761E-06
 85   47     1.01767127613401E-08   1.34332608449689E-06
 86   47     1.65251130892107E-04   2.19784004086502E-02
 87   47     2.20550966833126E-12   2.95538295556389E-10
 88   47     5.01779189119243E-06   6.77401905310978E-04
 89   47     5.36651436930623E-10   7.29845954225647E-08
 90   47     5.38828296032074E-06   7.38194765563941E-04
 91   47     5.85367146952483E-10   8.07806662794426E-08
 92   47     6.99313844576180E-09   9.72046243960890E-07
 93   47     5.67488359636202E-10   7.94483703490683E-08
 94   47     1.28488274752914E-06   1.81168467401609E-04
 95   47     9.55846604611233E-10   1.35730217854795E-07
 96   47     1.54868775679762E-06   2.21462349222060E-04
 97   47     1.66750536127662E-10   2.40120772023833E-08
 98   47     1.28827362902265E-07   1.86799676208284E-05
 99   47     9.96046389907903E-13   1.45422772926554E-10
100   47     5.77581835798552E-10   8.49045298623872E-08
101   47     2.68269536391216E-17   3.97038913859000E-15
102   47     2.32391175895338E-14   3.46262852084054E-12
103   47     4.56557794444936E-20   6.84836691667404E-18
104   47     1.22414363120075E-17   1.84845688311313E-15
105   47     3.75833995867039E-20   5.71267673717899E-18
106   47     1.06505051250031E-17   1.62952728412547E-15
107   47     5.41381774479761E-20   8.33727932698832E-18
108   47     4.37349703540645E-23   6.77892040488000E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.01353126692912E-24   1.60137940174801E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.39826739370107E-23   1.02372278299217E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.66280430095623E-25   2.09513341920485E-23
 79   48     2.44868896426949E-23   3.10983498462226E-21
 80   48     1.82552805038278E-17   2.33667590448996E-15
 81   48     1.01374169861143E-14   1.30772679120875E-12
 82   48     4.50585484081866E-12   5.85761129306425E-10
 83   48     2.01400632302446E-08   2.63834828316205E-06
 84   48     1.35120547799516E-07   1.78359123095361E-05
 85   48     4.39689833734299E-08   5.84787478866618E-06
 86   48     4.13729088128421E-07   5.54396978092084E-05
 87   48     8.28516664141842E-08   1.11849749659149E-05
 88   48     5.50913837580035E-04   7.49242819108847E-02
 89   48     4.31651837482634E-12   5.91363017351209E-10
 90   48     2.51687155871881E-06   3.47328275103195E-04
 91   48     8.68332113570104E-13   1.20698163786244E-10
 92   48     8.43344396817879E-10   1.18068215554503E-07
 93   48     4.79009783493842E-10   6.75403794726318E-08
 94   48     7.29167356881432E-07   1.03541764677163E-04
 95   48     1.17384493469534E-09   1.67859825661434E-07
 96   48     1.94116950444701E-06   2.79528408640369E-04
 97   48     4.55756534254290E-10   6.60846974668720E-08
 98   48     4.40135024822051E-07   6.42597136240195E-05
 99   48     7.44063553139248E-12   1.09377342311470E-09
100   48     9.35512122862519E-09   1.38455794183653E-06
101   48     3.41829929891251E-15   5.09326595537964E-13
102   48     5.43937846761038E-13   8.15906770141556E-11
103   48     6.68065181512022E-22   1.00877842408315E-19
104   48     2.08032745114250E-19   3.16209772573661E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.66411417171862E-24   7.18273582444667E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.70699693801693E-23   8.90291522330641E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.22469908683506E-23   5.09502455719939E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     7.50747071118222E-25   9.60956251031324E-23
 80   49     5.78963212210335E-20   7.46862543751332E-18
 81   49     4.20394853542152E-15   5.46513309604797E-13
 82   49     2.66682981839724E-12   3.49354706210038E-10
 83   49     2.50901322667330E-12   3.31189745920876E-10
 84   49     5.12269578596943E-11   6.81318539533935E-09
 85   49     2.20767685203583E-09   2.95828698172801E-07
 86   49     9.35191908942885E-08   1.26250907707289E-05
 87   49     3.70255233461874E-09   5.03547117508148E-07
 88   49     3.31575828185888E-06   4.54258884614666E-04
 89   49     3.59141035305155E-09   4.95614628721113E-07
 90   49     5.62128307472181E-07   7.81358347386332E-05
 91   49     4.15910482225762E-09   5.82274675116067E-07
 92   49     1.19619942035570E-08   1.68664118270154E-06
 93   49     1.51107066062802E-09   2.14572033809178E-07
 94   49     8.53851523435499E-08   1.22100767851276E-05
 95   49     2.42261281683514E-09   3.48856245624260E-07
 96   49     1.56181269772606E-07   2.26462841170279E-05
 97   49     7.19627681151017E-09   1.05065641448049E-06
 98   49     2.74164368189012E-07   4.03021621237848E-05
 99   49     1.04920555983279E-08   1.55282422855253E-06
100   49     8.85874093234388E-06   1.31995239891924E-03
101   49     1.70840664114878E-08   2.56260996172317E-06
102   49     1.53842313696907E-05   2.32301893682330E-03
