    time    temp    dens
   1.27717889324811E+00   5.14144363759608E-01   1.89653013716882E+02
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     4.34813369059200E-18   5.69605513467552E-16
 79   53     4.06956677975270E-18   5.37182814927356E-16
 80   53     1.44581499697927E-14   1.92293394598243E-12
 81   53     4.73885948508820E-13   6.35007171001819E-11
 82   53     1.57462170314979E-09   2.12573929925222E-07
 83   53     1.71223165288799E-09   2.32863504792766E-07
 84   53     2.21570825837615E-08   3.03552031397532E-06
 85   53     1.48549888778785E-08   2.04998846514724E-06
 86   53     5.39254433690266E-08   7.49563662829469E-06
 87   53     2.32511888283663E-09   3.25516643597128E-07
 88   53     4.63624580152707E-08   6.53710658015317E-06
 89   53     8.56835822806951E-09   1.21670686838587E-06
 90   53     1.70311493690825E-07   2.43545435977880E-05
 91   53     2.18743207679765E-08   3.14990219058862E-06
 92   53     3.35763927807248E-07   4.86857695320510E-05
 93   53     9.58931867093217E-08   1.40004052595610E-05
 94   53     7.97632911917138E-07   1.17252038051819E-04
 95   53     2.86669968979899E-07   4.24271554090250E-05
 96   53     1.35039635778636E-06   2.01209057310167E-04
 97   53     2.17578525167686E-07   3.26367787751529E-05
 98   53     6.78569734376135E-07   1.02464029890796E-04
 99   53     9.16474584950576E-08   1.39304136912487E-05
100   53     1.98310898151212E-07   3.03415674171355E-05
101   53     1.87464269544531E-08   2.88694975098578E-06
102   53     1.83936535246902E-08   2.85101629632698E-06
103   53     7.26036787084934E-10   1.13261738785250E-07
104   53     1.52291517448039E-10   2.39097682393421E-08
105   53     1.11841293847204E-14   1.76709244278583E-12
106   53     2.32104399274348E-15   3.69045994846214E-13
107   53     5.97803922200448E-21   9.56486275520717E-19
108   53     4.05328979720442E-18   6.52579657349912E-16
109   53     6.35289911525491E-25   1.02916965667129E-22
110   53     3.29524191212464E-21   5.37124431676316E-19
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     5.25453132873129E-25   6.93598135392531E-23
 79   54     1.08041970218701E-22   1.43695820390872E-20
 80   54     4.45395181429448E-19   5.96829543115460E-17
 81   54     1.13552729739673E-16   1.53296185148559E-14
 82   54     1.52826423101373E-12   2.07843935417867E-10
 83   54     8.07362295722944E-12   1.10608634514043E-09
 84   54     6.67536645407005E-11   9.21200570661667E-09
 85   54     3.06018491929692E-10   4.25365703782272E-08
 86   54     5.74051981311054E-10   8.03672773835476E-08
 87   54     6.16759551165184E-10   8.69630967142909E-08
 88   54     2.47124823595213E-08   3.50917249505203E-06
 89   54     2.79651570802896E-09   3.99901746248141E-07
 90   54     8.48454630615321E-08   1.22177466808606E-05
 91   54     7.87119631881492E-09   1.14132346622816E-06
 92   54     5.05774822221496E-07   7.38431240443384E-05
 93   54     9.56300376361208E-08   1.40576155325098E-05
 94   54     2.66244747374654E-06   3.94042226114487E-04
 95   54     3.33101805903092E-07   4.96321690795608E-05
 96   54     4.69545866419300E-06   7.04318799628951E-04
 97   54     5.29780672283901E-07   7.99968815148690E-05
 98   54     5.54745712782916E-06   8.43213483430033E-04
 99   54     2.26074686968414E-07   3.45894271061674E-05
100   54     3.19376519402597E-06   4.91839839880000E-04
101   54     2.98629675665361E-07   4.62875997281309E-05
102   54     9.95752599507650E-07   1.55337405523193E-04
103   54     3.36654903863686E-08   5.28548199065988E-06
104   54     1.62276215313565E-08   2.56396420195432E-06
105   54     1.66419918558328E-11   2.64607670507742E-09
106   54     4.12744709072975E-11   6.60391534516761E-09
107   54     2.21065446169287E-15   3.55915368332552E-13
108   54     2.42429147534733E-13   3.92735219006268E-11
109   54     1.09657508600884E-19   1.78741739019441E-17
110   54     9.57311700876503E-16   1.56999118943747E-13
111   54     1.10935678076560E-23   1.83043868826324E-21
112   54     3.38174773956644E-18   5.61370124768030E-16
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.59380871421905E-24   2.15164176419571E-22
 81   55     1.01304507123409E-24   1.37774129687836E-22
 82   55     1.73416994623081E-16   2.37581282633622E-14
 83   55     1.76739496959144E-16   2.43900505803619E-14
 84   55     2.19485041685867E-14   3.05084207943356E-12
 85   55     1.05231429515768E-13   1.47324001322075E-11
 86   55     1.47938124417304E-12   2.08592755428399E-10
 87   55     6.32124079379382E-12   8.97616192718723E-10
 88   55     7.72255143738485E-11   1.10432485554603E-08
 89   55     1.00495839429105E-10   1.44714008777911E-08
 90   55     8.43618423332486E-10   1.22324671383210E-07
 91   55     3.13015101268703E-09   4.57002047852307E-07
 92   55     1.82672470961378E-08   2.68528532313226E-06
 93   55     3.26936921261014E-09   4.83866643466300E-07
 94   55     1.27431858749218E-07   1.89873469536335E-05
 95   55     3.81281562465965E-08   5.71922343698948E-06
 96   55     5.51854653187243E-07   8.33300526312736E-05
 97   55     1.95161511444828E-07   2.96645497396139E-05
 98   55     1.18328711772221E-06   1.81042929011499E-04
 99   55     2.75816930438798E-07   4.24758072875749E-05
100   55     2.16315664436996E-06   3.35289279877344E-04
101   55     9.71007444597544E-07   1.51477161357217E-04
102   55     3.34213211640620E-06   5.24714742275773E-04
103   55     6.90233378040157E-07   1.09056873730345E-04
104   55     9.38173129960244E-07   1.49169527663679E-04
105   55     5.22273020198439E-08   8.35636832317502E-06
106   55     2.94078462307041E-08   4.73466324314336E-06
107   55     1.53835833532921E-09   2.49214050323332E-07
108   55     6.05779180400221E-10   9.87420064052361E-08
109   55     2.67423327292254E-12   4.38574256759296E-10
110   55     2.02920710723640E-12   3.34819172694005E-10
111   55     2.75696512365466E-16   4.57656210526674E-14
112   55     1.14827649766594E-14   1.91762175110212E-12
113   55     1.94287825505023E-20   3.26403546848439E-18
114   55     3.39276806026042E-19   5.73377802184011E-17
115   55     2.69733961408930E-25   4.58547734395181E-23
116   55     1.19805229187646E-22   2.04866941910874E-20
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     6.59778730249340E-22   9.10494647744090E-20
 83   56     9.28557947978444E-20   1.29069554769004E-17
 84   56     8.02759608592645E-18   1.12386345202970E-15
 85   56     1.72376083380230E-16   2.43050277566124E-14
 86   56     2.07960031077154E-14   2.95303244129559E-12
 87   56     9.53689081083518E-14   1.36377538594943E-11
 88   56     2.11835483281434E-12   3.05043095925265E-10
 89   56     1.45951339102819E-11   2.11629441699088E-09
 90   56     2.28113726735335E-10   3.33046041033589E-08
 91   56     7.24390794555378E-10   1.06485446799641E-07
 92   56     5.98233947581175E-09   8.85386242420139E-07
 93   56     1.11333312273721E-09   1.65886635287844E-07
 94   56     9.12334527371610E-08   1.36850179105741E-05
 95   56     2.58067969658081E-08   3.89682634183702E-06
 96   56     5.55079360358572E-07   8.43720627745030E-05
