    time    temp    dens
   1.45456877104251E+00   4.55011966914452E-01   1.28384374317110E+02
130   69     5.50528140841108E-13   1.09555100027380E-10
131   69     1.75390470956181E-14   3.50780941912362E-12
132   69     1.87887369310002E-12   3.77653612313105E-10
133   69     5.53342851503740E-15   1.11775256003756E-12
134   69     8.24817733021732E-16   1.67437999803412E-13
135   69     2.78358108519376E-17   5.67850541379527E-15
136   69     1.83143932078198E-16   3.75445060760306E-14
137   69     1.60346024927849E-18   3.30312811351369E-16
138   69     2.15376337676530E-19   4.45829018990416E-17
139   69     2.83226625730392E-22   5.89111381519215E-20
140   69     1.11845966757274E-23   2.33758070522703E-21
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     4.32536907660005E-18   7.82891802864609E-16
112   70     1.34340146817293E-13   2.44499067207472E-11
113   70     6.74584777651457E-14   1.23449014310217E-11
114   70     1.07269905638214E-11   1.97376626374313E-09
115   70     7.17141902015448E-12   1.32671251872858E-09
116   70     1.05531315311970E-09   1.96288246480264E-07
117   70     4.00855801433241E-10   7.49600348680162E-08
118   70     4.38017568122320E-08   8.23473028069961E-06
119   70     4.60063492827449E-09   8.69520001443879E-07
120   70     1.55295619443689E-06   2.95061676943009E-04
121   70     2.12533832980329E-07   4.05939620992428E-05
122   70     5.05037110755930E-06   9.69671252651386E-04
123   70     4.50080374728408E-06   8.68655123225827E-04
124   70     1.70385154766386E-04   3.30547200246789E-02
125   70     1.15024461960955E-04   2.24297700823861E-02
126   70     2.45972893151684E-04   4.82106870577302E-02
127   70     6.84859146951007E-07   1.34917251949348E-04
128   70     8.54135377325262E-06   1.69118804710402E-03
129   70     3.43227761840473E-14   6.83023246062541E-12
130   70     1.64369415819369E-10   3.28738831638738E-08
131   70     2.24612405440502E-12   4.51470934935408E-10
132   70     1.68703023759375E-11   3.40780107993938E-09
133   70     3.36254449126218E-13   6.82596531726223E-11
134   70     5.50207391706983E-13   1.12242307908225E-10
135   70     8.03174071080094E-15   1.64650684571419E-12
136   70     1.49975577172864E-13   3.08949688976100E-11
137   70     8.88456701546313E-16   1.83910537220087E-13
138   70     1.06312852416615E-14   2.21130733026559E-12
139   70     2.02542535557438E-17   4.23313899315046E-15
140   70     2.24159157500801E-17   4.70734230751683E-15
141   70     1.03471980674979E-20   2.18325879224205E-18
142   70     3.52611735861600E-21   7.47536880026592E-19
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     4.67404794453276E-24   1.00024626013001E-21
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     4.36550150113290E-25   9.42948324244707E-23
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.73406951267709E-13   5.14005068383292E-11
118   71     7.13854737959304E-13   1.34918545474308E-10
119   71     4.99551618473229E-12   9.49148075099134E-10
120   71     5.96747104027270E-10   1.13978696869209E-07
121   71     8.08187268109893E-10   1.55171955477100E-07
122   71     6.00256552019342E-08   1.15849514539733E-05
123   71     3.73414139639226E-08   7.24423430900098E-06
124   71     5.07667439963742E-07   9.89951507929297E-05
125   71     7.14903494252108E-07   1.40121084873413E-04
126   71     2.21784624433170E-05   4.36915710133345E-03
127   71     5.14616942100247E-07   1.01894154535849E-04
128   71     1.48938054440774E-06   2.96386728337140E-04
129   71     4.21975016867111E-10   8.43950033734221E-08
130   71     3.16982820685864E-10   6.37135469578586E-08
131   71     1.09189668772168E-11   2.20563130919779E-09
132   71     6.26532332028826E-11   1.27186063401852E-08
133   71     3.59094749643915E-12   7.32553289273588E-10
134   71     9.39296007053088E-12   1.92555681445883E-09
135   71     5.88234565712041E-13   1.21176320536680E-10
136   71     6.43797307511345E-12   1.33266042654848E-09
137   71     3.27403351957367E-13   6.80998972071323E-11
138   71     1.03589551535612E-12   2.16502162709428E-10
139   71     5.10875623100319E-14   1.07283880851067E-11
140   71     4.22659677026660E-14   8.91811918526253E-12
141   71     2.15668323902962E-15   4.57216846674279E-13
142   71     3.78394232033816E-16   8.05979714232029E-14
143   71     5.41573547314299E-18   1.15896739125260E-15
144   71     5.99897596054054E-19   1.28977983151622E-16
145   71     3.51292017610921E-21   7.58790758039589E-19
146   71     1.18145827756664E-22   2.56376446231960E-20
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     5.12276998152643E-25   1.12188662595429E-22
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.18374265448662E-16   5.98543619043484E-14
117   72     8.51872912501667E-15   1.61003980462815E-12
118   72     1.91739339992520E-12   3.64304745985788E-10
119   72     4.84841838077687E-13   9.26047910728382E-11
120   72     4.96980648025295E-10   9.54202844208566E-08
121   72     1.66289627553186E-10   3.20938981177650E-08
122   72     1.00152738732618E-08   1.94296313141279E-06
123   72     1.29592234734871E-08   2.52704857732999E-06
124   72     1.37488848795178E-06   2.69478143638549E-04
125   72     1.65643875706307E-06   3.26318435141426E-04
126   72     7.03126808227523E-06   1.39219108029050E-03
127   72     1.58698401794525E-07   3.15809819571105E-05
128   72     5.95953849086874E-08   1.19190769817375E-05
129   72     4.28356744906108E-09   8.60997057261278E-07
130   72     6.85791861462990E-09   1.38529956015524E-06
131   72     1.25465101068484E-10   2.54694155169022E-08
132   72     2.76403374948761E-09   5.63862884895472E-07
133   72     1.08242964237016E-10   2.21898076685883E-08
134   72     1.68587667278471E-09   3.47290594593651E-07
135   72     4.51495305468208E-11   9.34595282319190E-09
136   72     5.56340898648008E-10   1.15718906918786E-07
137   72     3.08342311976715E-11   6.44435432031335E-09
138   72     1.83259810709221E-10   3.84845602489364E-08
139   72     4.06367148251883E-12   8.57434682811473E-10
140   72     7.38449359747054E-12   1.56551264266375E-09
141   72     1.73716229129368E-13   3.70015568045553E-11
142   72     3.61094156669072E-14   7.72741495271813E-12
143   72     5.17797400146032E-16   1.11326441031397E-13
144   72     6.32005124896362E-16   1.36513106977614E-13
145   72     2.35821126984910E-18   5.11731845557254E-16
146   72     1.26047181489292E-18   2.74782855646657E-16
147   72     2.43675969853498E-22   5.33650373979161E-20
148   72     3.40984524221370E-23   7.50165953287014E-21
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     3.13812541627661E-25   6.96663842413407E-23
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
