    time    temp    dens
   2.09689670306604E-01   8.78244327937691E-01   4.28532570542218E+04
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.12160919099647E-25   1.32349884537584E-23
 78   41     2.29611238057869E-22   2.73237373288864E-20
 79   41     1.09253426149320E-14   1.31104111379184E-12
 80   41     3.60993666524874E-14   4.36802336495098E-12
 81   41     1.80566889749665E-13   2.20291605494592E-11
 82   41     2.61584867516560E-06   3.21749387045369E-04
 83   41     9.93687564313367E-11   1.23217257974858E-08
 84   41     2.15730214979999E-09   2.69662768724999E-07
 85   41     7.75480028470857E-18   9.77104835873280E-16
 86   41     4.55170072249144E-19   5.78065991756412E-17
 87   41     1.66759681306605E-25   2.13452392072455E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     3.01807812140614E-25   3.92350155782799E-23
 90   41     1.96070313743827E-24   2.56852111004413E-22
 91   41     2.69609370791385E-25   3.55884369444629E-23
 92   41     3.96887628627755E-25   5.27860546074914E-23
 93   41     1.11471281711300E-25   1.49371517493142E-23
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     4.80959561400746E-13   6.73343385961045E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.52344582843168E-22   1.79766607754938E-20
 77   42     3.79898772101025E-22   4.52079538800219E-20
 78   42     2.14535336567951E-20   2.57442403881542E-18
 79   42     1.23082202132578E-14   1.48929464580419E-12
 80   42     1.72790596317759E-13   2.10804527507666E-11
 81   42     2.79433106499840E-12   3.43702720994804E-10
 82   42     2.39486751268256E-05   2.96963571572638E-03
 83   42     2.20807286085561E-09   2.76009107606951E-07
 84   42     2.60057623010766E-06   3.27672604993565E-04
 85   42     2.25261770423425E-13   2.86082448437749E-11
 86   42     1.80697972554550E-12   2.31293404869824E-10
 87   42     2.05560971051153E-19   2.65173652655988E-17
 88   42     7.58568171393858E-16   9.86138622812015E-14
 89   42     3.56084620924201E-19   4.66470853410703E-17
 90   42     9.45906606106164E-16   1.24859672006014E-13
 91   42     2.51298224933189E-19   3.34226639161141E-17
 92   42     2.32273072750093E-16   3.11245917485125E-14
 93   42     2.47818832038783E-19   3.34555423252358E-17
 94   42     2.43089738245970E-17   3.30602044014520E-15
 95   42     2.08581838461199E-19   2.85757118691842E-17
 96   42     1.99187115431931E-17   2.74878219296065E-15
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.48449588978967E-25   3.52798416350133E-23
101   42     9.56478318938024E-20   1.36776399608137E-17
102   42     1.06089060015357E-07   1.52768246422114E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.83466692264692E-25   5.75325363794984E-23
 77   43     7.58588043978102E-24   9.10305652773723E-22
 78   43     1.12371004785842E-21   1.35968915790869E-19
 79   43     3.52795344280929E-16   4.30410320022733E-14
 80   43     1.22640240219176E-14   1.50847495469586E-12
 81   43     6.62366618680366E-14   8.21334607163654E-12
 82   43     8.48872664526939E-09   1.06109083065867E-06
 83   43     7.36123840421256E-11   9.27516038930783E-09
 84   43     6.31678061724308E-06   8.02231138389871E-04
 85   43     4.66774032568796E-11   5.97470761688059E-09
 86   43     2.00224991620773E-10   2.58290239190797E-08
 87   43     1.62459748685394E-13   2.11197673291012E-11
 88   43     5.76513946250935E-11   7.55233269588725E-09
 89   43     4.00405935135589E-13   5.28535834378978E-11
 90   43     7.89146482715191E-11   1.04956482201120E-08
 91   43     3.79755902104826E-14   5.08872908820466E-12
 92   43     1.98602615694325E-10   2.68113531187339E-08
 93   43     8.57320677357197E-14   1.16595612120579E-11
 94   43     5.53721118408520E-12   7.58597932219672E-10
 95   43     9.22334930529915E-14   1.27282220413128E-11
 96   43     1.63321675156659E-12   2.27017128467755E-10
 97   43     1.77283251198571E-13   2.48196551677999E-11
 98   43     2.02455402434149E-13   2.85462117432150E-11
 99   43     1.84531401149221E-13   2.62034589631894E-11
100   43     2.63844519306262E-16   3.77297662607955E-14
101   43     1.14010822567119E-21   1.64175584496651E-19
102   43     3.72821380863865E-21   5.40591002252604E-19
103   43     5.37713568714936E-13   7.85061810323807E-11
104   43     2.35482038059529E-08   3.46158595947508E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.36997491317626E-24   1.65766964494327E-22
 78   44     2.12876706406500E-22   2.59709581815930E-20
 79   44     4.81024029927946E-19   5.91659556811374E-17
 80   44     1.84158313174690E-16   2.28356308336616E-14
 81   44     6.78023561531830E-13   8.47529451914787E-11
 82   44     2.67698298003189E-10   3.37299855484018E-08
 83   44     3.32597018719621E-11   4.22398213773919E-09
 84   44     1.96694262588379E-06   2.51768656113125E-04
 85   44     3.87517130292257E-10   4.99897098077011E-08
 86   44     1.96348332522036E-05   2.55252832278647E-03
 87   44     1.84952325738346E-14   2.42287546717234E-12
 88   44     1.48475042085077E-09   1.95987055552302E-07
 89   44     1.38951556809119E-14   1.84805570556129E-12
 90   44     8.48799201913043E-10   1.13739093056348E-07
 91   44     2.37768474755531E-14   3.20987440919967E-12
 92   44     5.91240053785067E-09   8.04086473147691E-07
 93   44     1.76959046703148E-14   2.42433893983312E-12
 94   44     2.78784923240514E-10   3.84723194071910E-08
 95   44     1.26000363208855E-14   1.75140504860308E-12
 96   44     7.59117349995326E-11   1.06276428999346E-08
 97   44     1.40031907059425E-14   1.97444988953789E-12
 98   44     6.11026808758496E-12   8.67658068437065E-10
 99   44     2.35066803746237E-14   3.36145529357119E-12
100   44     1.05942985640151E-11   1.52557899321817E-09
101   44     2.70814260768503E-14   3.92680678114329E-12
102   44     7.14577825621929E-16   1.04328362540802E-13
103   44     2.81566281611918E-25   4.13902433969520E-23
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.08153932256785E-16   1.61149359062610E-14
106   44     1.49358427556190E-14   2.24037641334285E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
