    time    temp    dens
   1.14131148160925E+00   5.66894752564252E-01   2.65767816096415E+02
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     8.51291383934254E-18   1.14073045447190E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     9.53083143097620E-25   9.53083143097620E-23
 61   40     1.47744684694412E-23   1.49222131541356E-21
 62   40     3.12375420643281E-21   3.18622929056146E-19
 63   40     2.44408656414384E-20   2.51740916106815E-18
 64   40     6.32465342980363E-18   6.57763956699578E-16
 65   40     4.48459862163750E-18   4.70882855271937E-16
 66   40     1.61251380746340E-15   1.70926463591121E-13
 67   40     1.14888574387361E-15   1.22930774594476E-13
 68   40     3.74566333379162E-13   4.04531640049495E-11
 69   40     1.93361909428379E-13   2.10764481276933E-11
 70   40     6.24647985395306E-12   6.87112783934837E-10
 71   40     6.71843828254263E-13   7.45746649362232E-11
 72   40     1.62728363206424E-11   1.82255766791195E-09
 73   40     8.70869873065940E-13   9.84082956564512E-11
 74   40     3.33282469822087E-11   3.79942015597180E-09
 75   40     8.94487537988188E-12   1.02866066868642E-09
 76   40     9.27387781932108E-11   1.07576982704125E-08
 77   40     2.97096347845918E-11   3.47602726979724E-09
 78   40     1.19924345547896E-10   1.41510727746517E-08
 79   40     6.01793734266130E-11   7.16134543776695E-09
 80   40     1.79036999848850E-10   2.14844399818620E-08
 81   40     4.99205268787409E-10   6.04038375232765E-08
 82   40     1.29220651105074E-08   1.57649194348190E-06
 83   40     4.06540360861618E-24   5.00044643859790E-22
 84   40     1.74397593106760E-17   2.16253015452382E-15
 85   40     1.77288116322299E-23   2.21610145402874E-21
 86   40     1.58381347306304E-20   1.99560497605943E-18
 87   40     5.95067745674345E-24   7.55736037006419E-22
 88   40     2.13531614013527E-23   2.73320465937314E-21
 89   40     3.25215047868044E-24   4.19527411749777E-22
 90   40     3.16517747100287E-19   4.11473071230373E-17
 91   40     3.77874838217900E-23   4.95016038065449E-21
 92   40     3.10064054376900E-21   4.09284551777508E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     5.40738295738196E-23   7.35404082203947E-21
 97   40     7.83497734174143E-18   1.07339189581858E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     4.00322185290325E-25   4.12331850849035E-23
 63   41     4.94588249840152E-24   5.14371779833758E-22
 64   41     6.88484101205820E-21   7.22908306266111E-19
 65   41     2.31582879040785E-20   2.45477851783232E-18
 66   41     4.61328782073998E-19   4.93621796819177E-17
 67   41     1.52108450782303E-17   1.64277126844887E-15
 68   41     4.79501303494506E-16   5.22656420809012E-14
 69   41     1.14930420499564E-15   1.26423462549521E-13
 70   41     4.56726501250860E-14   5.06966416388455E-12
 71   41     3.43127068863992E-15   3.84302317127671E-13
 72   41     6.48222816407169E-14   7.32491782540101E-12
 73   41     2.78485331811987E-14   3.17473278265666E-12
 74   41     7.54777315176286E-13   8.67993912452729E-11
 75   41     2.61339343274483E-13   3.03153638198400E-11
 76   41     4.69359974339376E-12   5.49151169977070E-10
 77   41     1.22675128229708E-12   1.44756651311056E-10
 78   41     3.41462519744677E-11   4.06340398496165E-09
 79   41     3.42776631458672E-11   4.11331957750407E-09
 80   41     8.06408210092547E-11   9.75753934211982E-09
 81   41     3.53417931205115E-10   4.31169876070241E-08
 82   41     3.68682398782623E-09   4.53479350502626E-07
 83   41     3.17445506536570E-18   3.93632428105346E-16
 84   41     1.16640624331590E-11   1.45800780414487E-09
 85   41     2.56115442242560E-17   3.22705457225625E-15
 86   41     4.69162564258770E-13   5.95836456608638E-11
 87   41     5.95652615615297E-18   7.62435347987581E-16
 88   41     2.02255073287570E-17   2.60909044540966E-15
 89   41     4.81081906932382E-17   6.25406479012097E-15
 90   41     9.58563083123450E-14   1.25571763889172E-11
 91   41     5.99186313364744E-17   7.90925933641462E-15
 92   41     4.72630493541047E-15   6.28598556409593E-13
 93   41     3.12022783447835E-17   4.18110529820099E-15
 94   41     2.33891440629529E-16   3.15753444849864E-14
 95   41     8.94213799017443E-18   1.21613076666372E-15
 96   41     1.85795823888650E-17   2.54540278727450E-15
 97   41     2.28136080805958E-17   3.14827791512222E-15
 98   41     1.57574359300084E-19   2.19028359427116E-17
 99   41     1.74299538964432E-12   2.44019354550205E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     2.50209286762711E-24   2.65221843968474E-22
 65   42     9.15782440775215E-23   9.79887211629480E-21
 66   42     3.54032469282166E-20   3.82355066824739E-18
 67   42     4.89283974139893E-20   5.33319531812483E-18
 68   42     6.85429707026483E-17   7.53972677729131E-15
 69   42     2.58293253528664E-17   2.86705511416818E-15
 70   42     4.97214247781231E-16   5.56879957514979E-14
 71   42     4.71874475469774E-17   5.33218157280844E-15
 72   42     6.54098246509403E-15   7.45672001020719E-13
 73   42     9.60924813618218E-16   1.10506353566095E-13
 74   42     1.10635989171881E-13   1.28337747439382E-11
 75   42     3.63422790064497E-14   4.25204664375461E-12
 76   42     2.60230980839801E-12   3.07072557390965E-10
 77   42     2.16848281114204E-12   2.58049454525902E-10
 78   42     3.63297473976852E-11   4.35956968772223E-09
 79   42     3.98587418704197E-11   4.82290776632079E-09
 80   42     3.97653136562316E-10   4.85136826606025E-08
 81   42     1.42202534876478E-09   1.74909117898068E-07
 82   42     3.51236562028223E-08   4.35533336914997E-06
 83   42     1.02729838121801E-17   1.28412297652252E-15
 84   42     8.06845185551862E-14   1.01662493379535E-11
 85   42     1.31285344727351E-20   1.66732387803735E-18
 86   42     2.30733733411635E-13   2.95339178766892E-11
 87   42     6.67072600748108E-20   8.60523654965060E-18
 88   42     2.25899500032062E-13   2.93669350041680E-11
 89   42     1.52471392917218E-19   1.99737524721556E-17
 90   42     3.15577662951969E-12   4.16562515096599E-10
 91   42     7.88820862083446E-18   1.04913174657098E-15
 92   42     6.40822716577241E-12   8.58702440213503E-10
 93   42     1.63392586534970E-17   2.20579991822209E-15
 94   42     4.20444804164306E-13   5.71804933663456E-11
 95   42     9.48074886142012E-18   1.29886259401456E-15
 96   42     9.79469539386526E-14   1.35166796435341E-11
 97   42     8.12366001920103E-18   1.12918874266894E-15
 98   42     9.70023767275744E-17   1.35803327418604E-14
 99   42     2.31963169461430E-19   3.27068068940617E-17
100   42     2.62198613365559E-18   3.72322030979093E-16
101   42     1.29999087264848E-12   1.85898694788733E-10
102   42     4.00552112527087E-12   5.76795042039005E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     7.75774903742119E-24   8.45594645078909E-22
 67   43     1.46812113318440E-22   1.61493324650284E-20
 68   43     1.06103872506485E-21   1.17775298482198E-19
 69   43     6.11682894018406E-21   6.85084841300614E-19
 70   43     1.06558499109998E-19   1.20411103994298E-17
 71   43     1.82378737534447E-19   2.07911760789270E-17
 72   43     4.18582211844289E-18   4.81369543620932E-16
 73   43     1.70026216300980E-18   1.97230410909136E-16
 74   43     3.13726365324160E-16   3.67059847429267E-14
 75   43     1.20562008644758E-16   1.42263170200815E-14
 76   43     2.64886667800066E-14   3.15215134682079E-12
 77   43     3.85743814445125E-14   4.62892577334150E-12
 78   43     3.05740687262608E-12   3.69946231587756E-10
 79   43     2.40617554861754E-12   2.93553416931340E-10
 80   43     2.42099832467851E-11   2.97782793935457E-09
 81   43     1.07589556292813E-10   1.33411049803088E-08
 82   43     9.15825667937140E-09   1.14478208492143E-06
 83   43     9.61925708911606E-15   1.21202639322862E-12
 84   43     2.06569146320254E-10   2.62342815826723E-08
 85   43     1.43344630414225E-17   1.83481126930209E-15
 86   43     3.38581529650270E-12   4.36770173248848E-10
 87   43     2.75967892103916E-17   3.58758259735091E-15
 88   43     5.68522461213278E-11   7.44764424189394E-09
 89   43     5.03973271526056E-16   6.65244718414394E-14
 90   43     2.76386988001678E-10   3.67594694042232E-08
 91   43     2.88393284847534E-16   3.86447001695696E-14
 92   43     1.12240967299935E-08   1.51525305854912E-06
 93   43     2.91398416562799E-14   3.96301846525407E-12
 94   43     7.12645071150535E-10   9.76323747476233E-08
 95   43     3.65517749863050E-14   5.04414494811009E-12
 96   43     9.03231974988203E-11   1.25549244523360E-08
 97   43     5.13214013584600E-14   7.18499619018440E-12
 98   43     1.32619359967089E-12   1.86993297553596E-10
 99   43     5.28157712354636E-14   7.49983951543584E-12
