    time    temp    dens
   1.85245710000426E+00   3.60592231179250E-01   6.21541982919724E+01
 87   49     4.11893127991820E-07   5.60174654068875E-05
 88   49     6.82188609765573E-07   9.34598395378835E-05
 89   49     3.22673207178145E-10   4.45289025905841E-08
 90   49     1.48434192649738E-07   2.06323527783136E-05
 91   49     8.78621108422603E-08   1.23006955179164E-05
 92   49     8.69810013831767E-08   1.22643211950279E-05
 93   49     2.40857220470086E-08   3.42017253067522E-06
 94   49     4.29520859939647E-08   6.14214829713696E-06
 95   49     1.89684651789054E-09   2.73145898576238E-07
 96   49     1.14570951755457E-09   1.66127880045412E-07
 97   49     8.71014047318848E-12   1.27168050908552E-09
 98   49     3.08866056341450E-12   4.54033102821932E-10
 99   49     8.71292497554641E-16   1.28951289638087E-13
100   49     7.20664620023719E-17   1.07379028383534E-14
101   49     8.28578290509718E-22   1.24286743576458E-19
102   49     1.70375575571871E-22   2.57267119113525E-20
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.25299852955477E-23   1.47853826487463E-21
 69   50     5.90233841741026E-24   7.02378271671821E-22
 70   50     1.51680256476524E-19   1.82016307771828E-17
 71   50     5.81791275045046E-18   7.03967442804505E-16
 72   50     1.78863358317948E-15   2.18213297147897E-13
 73   50     1.75195550426463E-14   2.15490527024550E-12
 74   50     4.75056422650549E-13   5.89069964086681E-11
 75   50     1.62337696499499E-11   2.02922120624373E-09
 76   50     9.02179167610759E-10   1.13674575118956E-07
 77   50     2.81540439593788E-08   3.57556358284110E-06
 78   50     4.84530371061057E-07   6.20198874958153E-05
 79   50     1.00682356499344E-06   1.29880239884154E-04
 80   50     5.24077567305371E-05   6.81300837496982E-03
 81   50     1.39649093562329E-04   1.82940312566651E-02
 82   50     3.75386940475604E-04   4.95510761427797E-02
 83   50     1.36835427922264E-04   1.81991119136611E-02
 84   50     3.13606691441559E-04   4.20232966531690E-02
 85   50     2.10879997512787E-05   2.84687996642263E-03
 86   50     2.07339707423149E-05   2.81982002095483E-03
 87   50     3.76289857200413E-06   5.15517104364566E-04
 88   50     1.60064012688403E-05   2.20888337509996E-03
 89   50     5.25783579258959E-06   7.30839175169953E-04
 90   50     2.73885330876223E-06   3.83439463226712E-04
 91   50     1.38950458415016E-08   1.95920146365173E-06
 92   50     7.25343150779224E-08   1.02998727410650E-05
 93   50     9.68236783296020E-13   1.38457860011331E-10
 94   50     1.19060990547446E-09   1.71447826388322E-07
 95   50     7.86374177232377E-12   1.14024255698695E-09
 96   50     1.30262939463722E-12   1.90183891617034E-10
 97   50     2.62411513599309E-16   3.85744924990985E-14
 98   50     1.05859797294896E-17   1.56672499996446E-15
 99   50     4.92437744122737E-22   7.33732238742879E-20
100   50     1.27930433468473E-23   1.91895650202709E-21
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.78676664694756E-25   2.16198764280655E-23
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.17934450113762E-23   1.45059373639928E-21
 73   51     3.81776469603150E-24   4.73402822307906E-22
 74   51     1.69298893510370E-19   2.11623616887962E-17
 75   51     9.66344735966951E-20   1.21759436731836E-17
 76   51     6.56421313934171E-14   8.33655068696397E-12
 77   51     1.64393945531748E-12   2.10424250280638E-10
 78   51     2.98753208349600E-10   3.85391638770983E-08
 79   51     6.62399652615440E-06   8.61119548400072E-04
 80   51     3.04237424981220E-05   3.98551026725398E-03
 81   51     3.44930296946429E-05   4.55307991969287E-03
 82   51     4.23573012515673E-04   5.63352106645844E-02
 83   51     6.04648534557040E-05   8.10229036306434E-03
 84   51     1.16140525633188E-04   1.56789709604804E-02
 85   51     4.03224950590230E-05   5.48385932802713E-03
 86   51     5.35700724747201E-05   7.33909992903666E-03
 87   51     2.36813473184150E-06   3.26802592994128E-04
 88   51     5.18040049778811E-06   7.20075669192547E-04
 89   51     1.00407562350106E-06   1.40570587290148E-04
 90   51     4.75831753679993E-07   6.70922772688791E-05
 91   51     3.45551591956415E-09   4.90683260578110E-07
 92   51     2.59639860676986E-09   3.71285000768090E-07
 93   51     1.61157519255553E-11   2.32066827727996E-09
 94   51     2.75862351202099E-12   4.00000409243044E-10
 95   51     3.49969116309274E-15   5.10954909811540E-13
 96   51     1.00606641305112E-16   1.47891762718515E-14
 97   51     4.60312311503832E-20   6.81262221025671E-18
 98   51     2.62837682878916E-22   3.91628147489584E-20
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.46440624242295E-21   1.85979592787715E-19
 76   52     1.52545631991056E-18   1.95258408948551E-16
 77   52     2.78517032516525E-16   3.59286971946318E-14
 78   52     3.09749256032061E-10   4.02674032841679E-08
 79   52     1.14867792009811E-09   1.50476807532852E-07
 80   52     3.14393056607430E-08   4.14998834721808E-06
 81   52     5.81215247703972E-07   7.73016279446283E-05
 82   52     2.24147641408400E-05   3.00357839487256E-03
 83   52     1.86506094597979E-05   2.51783227707271E-03
 84   52     3.46046660081798E-05   4.70623457711245E-03
 85   52     2.52360587203280E-05   3.45734004468493E-03
 86   52     3.21972098524837E-05   4.44321495964275E-03
 87   52     3.44932631079279E-06   4.79456357200197E-04
 88   52     1.84679035940823E-05   2.58550650317152E-03
 89   52     3.19267544375562E-07   4.50167237569543E-05
 90   52     3.05644967538643E-06   4.34015853904873E-04
 91   52     9.69624346601903E-08   1.38656281564072E-05
 92   52     9.51486060749578E-07   1.37013992747939E-04
 93   52     1.36437508269548E-08   1.97834386990845E-06
 94   52     4.58927863125960E-08   6.70034680163902E-06
 95   52     7.85456929724480E-10   1.15462168669498E-07
 96   52     6.71468761449649E-10   9.93773766945480E-08
 97   52     6.68977544680099E-13   9.96776541573347E-11
 98   52     1.04061424154118E-14   1.56092136231176E-12
 99   52     1.31931333735592E-18   1.99216313940745E-16
100   52     1.22665218005952E-18   1.86451131369048E-16
101   52     1.71418701349807E-22   2.62270613065205E-20
102   52     3.20108436448169E-25   4.92966992130181E-23
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
