    time    temp    dens
   1.65511537749121E+00   4.02023448801560E-01   8.71425221591115E+01
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.88947685786857E-22   2.02174023791937E-20
 63   45     4.55023983501671E-21   4.91425902181805E-19
 64   45     2.37062102575365E-18   2.58397691807148E-16
 65   45     1.63714247713219E-16   1.80085672484541E-14
 66   45     9.86911582071714E-15   1.09547185609960E-12
 67   45     3.22754891282375E-14   3.61485478236260E-12
 68   45     7.35097416992827E-13   8.30660081201894E-11
 69   45     6.15430104679955E-12   7.01590319335149E-10
 70   45     4.92255926462468E-12   5.66094315431838E-10
 71   45     1.54187033126356E-11   1.78856958426573E-09
 72   45     1.30863994016199E-10   1.53110872998953E-08
 73   45     7.82363375922083E-11   9.23188783588058E-09
 74   45     4.30323411799504E-10   5.12084860041410E-08
 75   45     4.73450679783590E-10   5.68140815740308E-08
 76   45     8.92495280545339E-09   1.07991928945986E-06
 77   45     2.24172047714503E-09   2.73489898211693E-07
 78   45     3.43914756328106E-08   4.23015150283570E-06
 79   45     8.52973520184354E-09   1.05768716502860E-06
 80   45     4.50892280947918E-08   5.63615351184898E-06
 81   45     1.06001307948330E-07   1.33561648014896E-05
 82   45     4.73593715788189E-07   6.01464019051000E-05
 83   45     3.81184072106129E-07   4.87915612295846E-05
 84   45     1.58797003076867E-07   2.04848133969158E-05
 85   45     3.27922129412819E-08   4.26298768236665E-06
 86   45     1.09890238633292E-07   1.43956212609612E-05
 87   45     9.33148987293466E-14   1.23175666322738E-11
 88   45     1.51667537708170E-07   2.01717825151866E-05
 89   45     1.88114478288841E-12   2.52073400907047E-10
 90   45     5.94293920393647E-08   8.02296792531424E-06
 91   45     1.82284843163054E-12   2.47907386701754E-10
 92   45     2.97467970376439E-07   4.07531119415721E-05
 93   45     1.80385673317393E-11   2.48932229178003E-09
 94   45     1.84375421924543E-07   2.56281836475115E-05
 95   45     3.22055511575539E-13   4.50877716205755E-11
 96   45     1.23625865091191E-07   1.74312469778580E-05
 97   45     3.06330794402389E-13   4.34989728051393E-11
 98   45     2.25986852014024E-08   3.23161198380054E-06
 99   45     2.29957482915473E-13   3.31138775398281E-11
100   45     2.99277806516597E-10   4.33952819449066E-08
101   45     9.09377360355276E-16   1.32769094611870E-13
102   45     1.87741635345006E-09   2.75980203957159E-07
103   45     1.96012866313767E-17   2.90099042144375E-15
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.53526404652958E-24   1.65808517025195E-22
 63   46     5.58574771451546E-23   6.08846500882185E-21
 64   46     2.16522135522065E-22   2.38174349074271E-20
 65   46     2.53387472651361E-18   2.81260094643011E-16
 66   46     1.22474606838226E-17   1.37171559658813E-15
 67   46     1.02307476776010E-15   1.15607448756892E-13
 68   46     6.60135155672854E-14   7.52554077467054E-12
 69   46     6.01479187147075E-14   6.91701065219136E-12
 70   46     1.13919502011629E-12   1.32146622333490E-10
 71   46     4.84799197434584E-12   5.67215060998463E-10
 72   46     3.00028624362383E-11   3.54033776747612E-09
 73   46     3.58531263809342E-11   4.26652203933117E-09
 74   46     7.44289300804742E-10   8.93147160965690E-08
 75   46     2.01522523533607E-09   2.43842253475664E-07
 76   46     7.75234260465095E-09   9.45785797767415E-07
 77   46     2.64699671727071E-09   3.25580596224297E-07
 78   46     1.41684397776025E-08   1.75688653242271E-06
 79   46     1.74075778652147E-07   2.17594723315184E-05
 80   46     3.11684595008936E-06   3.92722589711260E-04
 81   46     1.06090449462105E-05   1.34734870816874E-03
 82   46     2.16821655804430E-05   2.77531719429671E-03
 83   46     4.93846568111276E-06   6.37062072863545E-04
 84   46     3.14804802978186E-05   4.09246243871642E-03
 85   46     4.75369626407871E-06   6.22734210594311E-04
 86   46     3.55596114181223E-06   4.69386870719215E-04
 87   46     1.22135184071445E-13   1.62439794815022E-11
 88   46     7.51576879661195E-07   1.00711301874600E-04
 89   46     1.95574582162006E-12   2.64025685918707E-10
 90   46     4.72032533599630E-07   6.41964245695497E-05
 91   46     4.04667735315367E-12   5.54394797382052E-10
 92   46     3.02255189954543E-07   4.17112162137269E-05
 93   46     1.35447411057933E-10   1.88271901370526E-08
 94   46     7.48825738092419E-08   1.04835603332939E-05
 95   46     1.34588561298754E-13   1.89769871431243E-11
 96   46     6.16304891647124E-08   8.75152946138916E-06
 97   46     9.07561550048952E-14   1.29781301657000E-11
 98   46     3.79341031881019E-08   5.46251085908667E-06
 99   46     2.39569582895309E-14   3.47375895198198E-12
100   46     2.62060161991439E-08   3.82607836507501E-06
101   46     3.81069957702990E-15   5.60172837823395E-13
102   46     8.84596306321713E-09   1.30920253335614E-06
103   46     2.01542056690342E-15   3.00297664468610E-13
104   46     1.23005577157084E-10   1.84508365735626E-08
105   46     1.68173696800711E-20   2.53942282169073E-18
106   46     2.94748175452248E-16   4.48017226687416E-14
107   46     5.23744859095554E-22   8.01329634416197E-20
108   46     1.66815214475451E-18   2.56895430292195E-16
109   46     7.04070208036606E-18   1.09130882245674E-15
110   46     2.13025053580661E-21   3.32319083585831E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     3.24597660540060E-24   3.60303403199466E-22
 65   47     2.07092990108824E-24   2.31944148921883E-22
 66   47     3.03625731790848E-20   3.43097076923658E-18
 67   47     6.22960084348794E-19   7.10174496157625E-17
 68   47     1.22655068669224E-17   1.41053328969608E-15
 69   47     1.56440741000492E-16   1.81471259560571E-14
 70   47     6.89858680891954E-15   8.07134656643587E-13
 71   47     6.36033148497200E-14   7.50519115226696E-12
 72   47     3.01645948838411E-13   3.58958679117709E-11
 73   47     2.07776429467122E-12   2.49331715360546E-10
 74   47     1.02462997351994E-10   1.23980226795913E-08
 75   47     1.82541757251326E-10   2.22700943846618E-08
 76   47     1.35668486784184E-09   1.66872238744547E-07
 77   47     2.03310991651424E-09   2.52105629647765E-07
 78   47     2.41282182311639E-08   3.01602727889549E-06
 79   47     1.59068393125705E-07   2.00426175338389E-05
 80   47     1.25330666562624E-06   1.59169946534533E-04
 81   47     4.77905202824085E-06   6.11718659614829E-04
 82   47     2.31957957283021E-05   2.99225764895097E-03
 83   47     4.02677002491066E-06   5.23480103238386E-04
 84   47     2.22662945854699E-06   2.91688459069655E-04
 85   47     9.64705803129828E-06   1.27341166013137E-03
 86   47     2.38797897600626E-06   3.17601203808832E-04
 87   47     3.51183702159251E-13   4.70586160893396E-11
 88   47     4.16096487520155E-07   5.61730258152209E-05
 89   47     1.16360305083217E-10   1.58250014913176E-08
 90   47     1.92468886264233E-07   2.63682374181999E-05
 91   47     5.26428990383420E-11   7.26472006729120E-09
 92   47     4.66062761713618E-08   6.47827238781929E-06
 93   47     7.80887722294384E-08   1.09324281121214E-05
 94   47     1.11237311070858E-07   1.56844608609910E-05
 95   47     2.14821334875719E-10   3.05046295523522E-08
 96   47     1.23730608595568E-07   1.76934770291663E-05
 97   47     6.21526422285401E-11   8.94998048090977E-09
 98   47     9.27113779472818E-08   1.34431498023559E-05
 99   47     4.11703269416587E-12   6.01086773348217E-10
100   47     4.65574813210541E-08   6.84394975419495E-06
101   47     8.05463971872125E-14   1.19208667837075E-11
102   47     7.03277127131022E-10   1.04788291942522E-07
103   47     1.11093124086387E-17   1.66639686129581E-15
104   47     1.99544990248701E-14   3.01312935275539E-12
105   47     4.96758728485910E-23   7.55073267298583E-21
106   47     2.35072467832312E-18   3.59660875783438E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     4.22871819875414E-25   6.55451320806891E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.09144021887298E-21   1.24424184951519E-19
 67   48     4.43826551033467E-22   5.10400533688486E-20
 68   48     9.24137794525029E-21   1.07199984164903E-18
 69   48     3.96860155424137E-19   4.64326381846240E-17
 70   48     2.69576272259638E-16   3.18100001266372E-14
 71   48     7.11287758538339E-17   8.46432432660623E-15
 72   48     4.88740491142117E-14   5.86488589370540E-12
 73   48     1.86840006777389E-12   2.26076408200641E-10
 74   48     1.62132261542373E-11   1.97801359081695E-09
 75   48     1.01423889931669E-10   1.24751384615953E-08
 76   48     1.18413265661353E-09   1.46832449420078E-07
 77   48     7.01306332728067E-09   8.76632915910084E-07
 78   48     1.62768491703775E-07   2.05088299546756E-05
 79   48     1.09683216780109E-06   1.39297685310738E-04
 80   48     1.30781209468386E-05   1.67399948119534E-03
 81   48     6.65008784321543E-05   8.57861331774790E-03
 82   48     3.37455265300076E-05   4.38691844890099E-03
 83   48     9.52469184290001E-06   1.24773463141990E-03
 84   48     8.70513383834446E-06   1.14907766666147E-03
 85   48     5.52836856685342E-06   7.35273019391505E-04
 86   48     3.69117561237654E-05   4.94617532058456E-03
 87   48     7.39159968100635E-06   9.97865956935857E-04
 88   48     9.61204117786732E-06   1.30723760018996E-03
 89   48     3.95853034701907E-14   5.42318657541612E-12
 90   48     5.05069929461697E-07   6.96996502657142E-05
 91   48     2.12201434605456E-13   2.94959994101584E-11
 92   48     1.36226680141593E-08   1.90717352198230E-06
 93   48     2.13266683149216E-07   3.00706023240394E-05
 94   48     2.63864522175332E-07   3.74687621488972E-05
 95   48     3.12625120317442E-09   4.47053922053941E-07
 96   48     1.19111816011110E-07   1.71521015055998E-05
 97   48     2.06475067780322E-10   2.99388848281467E-08
 98   48     3.30321997155803E-09   4.82270115847473E-07
 99   48     5.20235802695234E-13   7.64746629961994E-11
100   48     1.55259406682041E-11   2.29783921889421E-09
101   48     7.68848533666495E-19   1.14558431516308E-16
102   48     5.10012263192451E-16   7.65018394788677E-14
103   48     1.42770044451068E-23   2.15582767121112E-21
104   48     4.52932592962078E-20   6.88457541302359E-18
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
