    time    temp    dens
   4.19076484364864E+00   1.61357261754101E-01   5.36827889882774E+00
 68   42     4.87984440101713E-11   5.36782884111885E-09
 69   42     1.36394219763202E-12   1.51397583937154E-10
 70   42     2.36942556263762E-13   2.65375663015413E-11
 71   42     8.44111281556500E-14   9.53845748158845E-12
 72   42     5.14865541046207E-13   5.86946716792676E-11
 73   42     3.73342937142444E-13   4.29344377713810E-11
 74   42     2.93742950699014E-10   3.40741822810856E-08
 75   42     3.45645226010582E-10   4.04404914432381E-08
 76   42     3.87163184249005E-09   4.56852557413825E-07
 77   42     7.08576364817634E-09   8.43205874132984E-07
 78   42     2.74562986084388E-08   3.29475583301265E-06
 79   42     1.76903015038838E-08   2.14052648196994E-06
 80   42     1.50167867537680E-08   1.83204798395970E-06
 81   42     3.46513523635210E-11   4.26211634071309E-09
 82   42     1.39633876106114E-11   1.73146006371581E-09
 83   42     1.02264942026082E-22   1.27831177532602E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     2.73170920100405E-20   3.55122196130527E-18
 89   42     3.67702650628755E-23   4.81690472323670E-21
 90   42     6.83947341125486E-15   9.02810490285642E-13
 91   42     2.10944197907574E-18   2.80555783217074E-16
 92   42     4.58345722465593E-17   6.14183268103895E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.41799363284424E-10   1.92847134066817E-08
 95   42     1.15890622105347E-12   1.58770152284325E-10
 96   42     4.29975590100696E-14   5.93366314338961E-12
 97   42     3.83332933753012E-16   5.32832777916687E-14
 98   42     9.06960954947310E-23   1.26974533692623E-20
 99   42     1.94682135226545E-19   2.74501810669429E-17
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     3.28776408049965E-23   4.70150263511450E-21
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.24372457842417E-20   2.22128733263993E-18
 57   43     1.50099776396974E-20   1.50099776396974E-18
 58   43     1.52403171039932E-16   1.53927202750331E-14
 59   43     3.87342018113498E-16   3.95088858475768E-14
 60   43     4.16287879015342E-14   4.28776515385802E-12
 61   43     5.89716373237955E-14   6.13305028167473E-12
 62   43     6.61015561667637E-13   6.94066339751018E-11
 63   43     2.46057126538529E-12   2.60820554130841E-10
 64   43     6.94949875513550E-11   7.43596366799498E-09
 65   43     3.05602567563433E-11   3.30050772968507E-09
 66   43     1.44174062382796E-10   1.57149727997248E-08
 67   43     5.01847911653578E-11   5.52032702818936E-09
 68   43     1.67400421500133E-10   1.85814467865147E-08
 69   43     4.53967502641362E-11   5.08443602958325E-09
 70   43     5.08621290241422E-11   5.74742057972807E-09
 71   43     4.77369906581095E-12   5.44201693502448E-10
 72   43     3.32548435224541E-11   3.82430700508223E-09
 73   43     5.92362850292562E-11   6.87140906339372E-09
 74   43     1.43828019735746E-09   1.68278783090823E-07
 75   43     5.90224507075110E-09   6.96464918348630E-07
 76   43     3.68622522020031E-08   4.38660801203837E-06
 77   43     4.08901693590148E-08   4.90682032308178E-06
 78   43     3.14221926564604E-08   3.80208531143171E-06
 79   43     8.51537531915133E-11   1.03887578893646E-08
 80   43     9.59942315257159E-12   1.18072904776631E-09
 81   43     9.18625392145408E-12   1.13909548626031E-09
 82   43     6.25978183068563E-15   7.82472728835704E-13
 83   43     4.46110934610388E-22   5.62099777609089E-20
 84   43     7.25256387565216E-20   9.21075612207825E-18
 85   43     4.66743359255539E-22   5.97431499847090E-20
 86   43     1.39001695475152E-14   1.79312187162946E-12
 87   43     1.08590673148834E-17   1.41167875093485E-15
 88   43     3.16138045253483E-16   4.14140839282063E-14
 89   43     3.96247838872174E-21   5.23047147311270E-19
 90   43     1.92227525313488E-10   2.55662608666939E-08
 91   43     3.57916833676898E-14   4.79608557127044E-12
 92   43     2.24547144197358E-10   3.03138644666433E-08
 93   43     1.62833083126577E-14   2.21452993052145E-12
 94   43     4.30376529845653E-11   5.89615845888544E-09
 95   43     1.74606882524448E-15   2.40957497883738E-13
 96   43     1.12578961284623E-12   1.56484756185626E-10
 97   43     1.38208528687214E-16   1.93491940162100E-14
 98   43     6.22225038953299E-14   8.77337304924152E-12
 99   43     1.16294301152415E-17   1.65137907636429E-15
100   43     7.10988312240056E-20   1.01671328650328E-17
101   43     1.31146117922500E-22   1.88850409808400E-20
102   43     3.51324400315876E-25   5.09420380458020E-23
103   43     6.81427869638139E-23   9.94884689671683E-21
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.22914895673655E-22   1.22914895673655E-20
 57   44     7.65764116942240E-21   7.73421758111662E-19
 58   44     1.12528999357056E-17   1.14779579344197E-15
 59   44     6.81341036584785E-17   7.01781267682329E-15
 60   44     1.15301802927755E-16   1.19913875044865E-14
 61   44     1.84557895090674E-16   1.93785789845207E-14
 62   44     2.08434176241677E-14   2.20940226816178E-12
 63   44     4.12647252562163E-13   4.41532560241515E-11
 64   44     3.79151689754247E-12   4.09483824934587E-10
 65   44     3.20103576835125E-11   3.48912898750287E-09
 66   44     1.41067578848478E-10   1.55174336733326E-08
 67   44     1.70592715154044E-10   1.89357913820989E-08
 68   44     8.21585652737302E-10   9.20175931065778E-08
 69   44     2.93234001004462E-10   3.31354421135042E-08
 70   44     4.97154901037119E-10   5.66756587182316E-08
 71   44     1.58063801331377E-10   1.81773371531084E-08
 72   44     9.06846594126101E-10   1.05194204918628E-07
 73   44     6.11413359698234E-09   7.15353630846934E-07
 74   44     4.76843904314690E-08   5.62675807091334E-06
 75   44     3.82401262557274E-07   4.55057502443156E-05
 76   44     8.72065552993054E-07   1.04647866359166E-04
 77   44     2.40823550068572E-08   2.91396495582972E-06
 78   44     2.35878610731038E-08   2.87771905091867E-06
 79   44     5.14575909702446E-10   6.32928368934009E-08
 80   44     5.46099598205585E-10   6.77163501774926E-08
 81   44     4.27897939335809E-10   5.34872424169761E-08
 82   44     2.69986150431794E-12   3.40182549544060E-10
 83   44     6.60446018841835E-14   8.38766443929131E-12
 84   44     3.18457197743508E-15   4.07625213111691E-13
 85   44     4.72123062183141E-16   6.09038750216251E-14
 86   44     1.62227713620511E-09   2.10896027706664E-07
 87   44     7.20364190883706E-13   9.43677090057655E-11
 88   44     6.44174039496773E-10   8.50309732135740E-08
 89   44     1.72106351420159E-14   2.28901447388811E-12
 90   44     1.05242438377721E-10   1.41024867426146E-08
 91   44     6.01159351061478E-15   8.11565123932996E-13
 92   44     1.65387213741278E-09   2.24926610688138E-07
 93   44     1.51154741721619E-16   2.07081996158618E-14
 94   44     1.47241939389545E-10   2.03193876357573E-08
 95   44     1.65564614294633E-16   2.30134813869539E-14
 96   44     9.70418718919904E-10   1.35858620648787E-07
 97   44     2.50369964728604E-15   3.53021650267332E-13
 98   44     9.45726304028437E-12   1.34293135172038E-09
 99   44     1.09247741455242E-15   1.56224270280996E-13
100   44     9.76085073880286E-14   1.40556250638761E-11
101   44     4.81137998932103E-15   6.97650098451550E-13
102   44     5.18323759133318E-20   7.56752688334645E-18
103   44     6.73585825846929E-17   9.90171163994986E-15
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.39148667171145E-20   3.56331514085005E-18
106   44     1.65011988044280E-24   2.47517982066419E-22
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     9.19066583527728E-25   9.46638581033560E-23
 59   45     5.63911676832627E-25   5.86468143905932E-23
 60   45     6.28694155584753E-22   6.60128863363991E-20
 61   45     4.14735517226052E-22   4.39619648259615E-20
 62   45     1.33333280676401E-16   1.42666610323749E-14
 63   45     4.90071794946121E-16   5.29277538541811E-14
 64   45     7.16951193035168E-14   7.81476800408333E-12
 65   45     7.40861308820383E-13   8.14947439702421E-11
 66   45     1.28906495661451E-11   1.43086210184210E-09
 67   45     2.66446983362268E-11   2.98420621365740E-09
 68   45     2.20226583156488E-10   2.48856038966831E-08
 69   45     5.09373645957725E-10   5.80685956391806E-08
 70   45     2.72605461656380E-10   3.13496280904837E-08
 71   45     6.48372496117511E-10   7.52112095496313E-08
 72   45     1.07887167504835E-08   1.26227985980657E-06
 73   45     4.48412352232406E-08   5.29126575634239E-06
 74   45     6.71469073944005E-08   7.99048197993366E-06
 75   45     7.06393650876173E-09   8.47672381051408E-07
 76   45     7.09317611799148E-09   8.58274310276969E-07
 77   45     1.35395502198487E-09   1.65182512682154E-07
 78   45     5.34417749451682E-09   6.57333831825568E-07
 79   45     5.66844206388736E-10   7.02886815922032E-08
 80   45     1.30870192687067E-10   1.63587740858834E-08
 81   45     5.23701127121236E-12   6.59863420172757E-10
 82   45     1.83028152062514E-13   2.32445753119393E-11
 83   45     1.03884188504129E-09   1.32971761285285E-07
 84   45     1.25891754043498E-10   1.62400362716112E-08
 85   45     1.66072617217517E-09   2.15894402382772E-07
 86   45     2.22839758714265E-10   2.91920083915687E-08
 87   45     5.61358070006645E-15   7.40992652408771E-13
 88   45     1.48059052991687E-10   1.96918540478943E-08
 89   45     1.93525071553713E-09   2.59323595881975E-07
 90   45     2.06489822063824E-10   2.78761259786163E-08
 91   45     2.30722793674136E-10   3.13782999396825E-08
 92   45     2.53440556442455E-11   3.47213562326163E-09
 93   45     1.52476788197829E-09   2.10417967713005E-07
 94   45     6.33812198660232E-11   8.80998956137722E-09
 95   45     2.85515632757940E-14   3.99721885861117E-12
 96   45     5.09244528686064E-13   7.18034785447350E-11
 97   45     7.81683030533744E-18   1.10998990335792E-15
 98   45     8.98228045274538E-15   1.28446610474259E-12
 99   45     9.52692278689213E-24   1.37187688131247E-21
100   45     1.11053689277608E-16   1.61027849452531E-14
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     4.27691806873573E-20   6.28706956104153E-18
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.14706409176182E-24   1.21588793726753E-22
 61   46     3.37964916506477E-21   3.61622460661931E-19
 62   46     3.93803563312113E-18   4.25307848377082E-16
 63   46     3.58987834138177E-17   3.91296739210613E-15
 64   46     1.41905716123662E-16   1.56096287736028E-14
 65   46     1.02199906216822E-13   1.13441895900672E-11
 66   46     3.45769536101679E-13   3.87261880433880E-11
 67   46     1.01798803498775E-11   1.15032647953616E-09
 68   46     1.71750030508404E-10   1.95795034779580E-08
