    time    temp    dens
   8.48079774154053E+02   1.00000000000000E-02   6.47746133094604E-07
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.47653504272958E-18   1.40270829059310E-16
 54   42     5.87659524269016E-18   5.64153143298255E-16
 55   42     4.64100734315824E-13   4.50177712286349E-11
 56   42     2.70083153422368E-10   2.64681490353920E-08
 57   42     1.20160795214328E-10   1.18959187262185E-08
 58   42     6.09469692380533E-10   6.09469692380533E-08
 59   42     1.85582143215020E-09   1.87437964647170E-07
 60   42     2.09716012773045E-10   2.13910333028506E-08
 61   42     1.55546504602242E-11   1.60212899740309E-09
 62   42     4.13587026311033E-10   4.30130507363474E-08
 63   42     8.41767052613962E-11   8.83855405244660E-09
 64   42     4.17793154211634E-10   4.42860743464332E-08
 65   42     3.67131264451328E-12   3.92830452962921E-10
 66   42     6.00540900699834E-12   6.48584172755821E-10
 67   42     9.64553256705056E-15   1.05136304980851E-12
 68   42     6.09065791656632E-15   6.69972370822295E-13
 69   42     5.86632949498939E-16   6.51162573943823E-14
 70   42     1.35712066112051E-17   1.51997514045497E-15
 71   42     6.96870796748598E-18   7.87464000325915E-16
 72   42     5.32872622338276E-15   6.07474789465635E-13
 73   42     6.34010841288900E-14   7.29112467482235E-12
 74   42     1.00151989055162E-11   1.16176307303988E-09
 75   42     1.85940220960720E-11   2.17550058524042E-09
 76   42     3.39035099850099E-12   4.00061417823117E-10
 77   42     5.77285892597668E-12   6.86970212191225E-10
 78   42     1.45619598817573E-12   1.74743518581087E-10
 79   42     7.41116832606398E-13   8.96751367453741E-11
 80   42     1.26188566490275E-13   1.53950051118135E-11
 81   42     2.48843945417951E-13   3.06078052864080E-11
 82   42     1.46255949052868E-15   1.81357376825557E-13
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.79585156271537E-13   1.77789304708822E-11
 57   43     6.07152534435968E-16   6.07152534435968E-14
 58   43     4.54595888102023E-10   4.59141846983043E-08
 59   43     1.89964515240799E-12   1.93763805545615E-10
 60   43     1.88943382143981E-11   1.94611683608300E-09
 61   43     5.32701941261431E-09   5.54010018911888E-07
 62   43     1.70024229933078E-09   1.78525441429732E-07
 63   43     1.78435565384578E-09   1.89141699307653E-07
 64   43     3.30786338608926E-11   3.53941382311551E-09
 65   43     2.88544062265525E-11   3.11627587246767E-09
 66   43     1.78178797220595E-14   1.94214888970448E-12
 67   43     2.07740728920514E-14   2.28514801812565E-12
 68   43     8.25065036109403E-16   9.15822190081438E-14
 69   43     1.01039751644051E-16   1.13164521841338E-14
 70   43     7.25408752294898E-16   8.19711890093235E-14
 71   43     1.27410071710744E-13   1.45247481750249E-11
 72   43     1.08358229630689E-12   1.24611964075293E-10
 73   43     3.64141907802470E-12   4.22404613050865E-10
 74   43     1.37735003390137E-12   1.61149953966460E-10
 75   43     6.97797915107930E-12   8.23401539827357E-10
 76   43     1.97787880575170E-12   2.35367577884452E-10
 77   43     1.75828591837340E-12   2.10994310204808E-10
 78   43     2.63864008242021E-13   3.19275449972845E-11
 79   43     3.62078367535054E-13   4.41735608392765E-11
 80   43     2.03456496985702E-11   2.50251491292414E-09
 81   43     2.27935363349022E-11   2.82639850552788E-09
 82   43     2.04220622338376E-19   2.55275777922970E-17
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     7.25014273031093E-25   7.17764130300782E-23
 56   44     5.03557600863009E-14   5.03557600863009E-12
 57   44     8.37228784434097E-11   8.45601072278438E-09
 58   44     1.85277099252775E-10   1.88982641237830E-08
 59   44     2.59106819978463E-10   2.66880024577817E-08
 60   44     1.29490221903526E-09   1.34669830779668E-07
 61   44     1.11244617127960E-09   1.16806847984358E-07
 62   44     1.57789195934768E-08   1.67256547690854E-06
 63   44     6.75456203383397E-10   7.22738137620234E-08
 64   44     1.79512071652271E-09   1.93873037384453E-07
 65   44     1.83594306314176E-12   2.00117793882452E-10
 66   44     2.82416496501100E-13   3.10658146151210E-11
 67   44     5.04149542941210E-15   5.59605992664743E-13
 68   44     7.58777506157955E-16   8.49830806896910E-14
 69   44     1.22276682158680E-13   1.38172650839309E-11
 70   44     1.43103020951833E-12   1.63137443885090E-10
 71   44     7.01797502300644E-12   8.07067127645741E-10
 72   44     1.17543776598728E-11   1.36350780854524E-09
 73   44     8.52727456678940E-12   9.97691124314360E-10
 74   44     2.69689487978541E-12   3.18233595814678E-10
 75   44     1.34637085516395E-10   1.60218131764510E-08
 76   44     2.64225035031934E-11   3.17070042038321E-09
 77   44     5.75903326590135E-11   6.96843025174063E-09
 78   44     1.08013877794090E-09   1.31776930908790E-07
 79   44     2.41982093237557E-10   2.97637974682196E-08
 80   44     7.71573454881335E-17   9.56751084052856E-15
 81   44     1.88186596577856E-24   2.35233245722320E-22
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.57014058300848E-14   1.61724480049873E-12
 59   45     1.89932203669214E-16   1.97529491815982E-14
 60   45     1.15105375554705E-11   1.20860644332440E-09
 61   45     7.36744642973804E-14   7.80949321552232E-12
 62   45     9.50665807266766E-10   1.01721241377544E-07
 63   45     1.12741327865594E-10   1.21760634094842E-08
 64   45     1.36524054402390E-11   1.48811219298606E-09
 65   45     8.52416801695823E-11   9.37658481865405E-09
 66   45     2.05090913698702E-13   2.27650914205559E-11
 67   45     7.71902555458662E-12   8.64530862113702E-10
 68   45     4.40617756819957E-13   4.97898065206552E-11
 69   45     5.16029718970625E-12   5.88273879626513E-10
 70   45     2.20055031544592E-11   2.53063286276281E-09
 71   45     3.97855578810549E-11   4.61512471420237E-09
 72   45     2.63410114304535E-11   3.08189833736306E-09
 73   45     1.23453179049757E-11   1.45674751278714E-09
 74   45     1.25754984064432E-12   1.49648431036674E-10
 75   45     6.21506941219848E-12   7.45808329463818E-10
 76   45     1.90493586148387E-10   2.30497239239549E-08
 77   45     3.03043401010674E-10   3.69712949233023E-08
 78   45     1.52612397628594E-15   1.87713249083171E-13
 79   45     5.49395057605340E-22   6.81249871430621E-20
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
