    time    temp    dens
   2.26672388582569E-01   8.58976255959457E-01   3.39249396192502E+04
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     6.70119794343638E-25   8.91259326477039E-23
 84   50     2.93991620098885E-23   3.93948770932505E-21
 85   50     6.04848625695262E-23   8.16545644688603E-21
 86   50     9.78049220224050E-22   1.33014693950471E-19
 87   50     5.00123232455592E-22   6.85168828464161E-20
 88   50     5.42010913523243E-21   7.47975060662075E-19
 89   50     1.88713064257940E-21   2.62311159318537E-19
 90   50     1.07322578908827E-19   1.50251610472358E-17
 91   50     1.50841264323474E-21   2.12686182696099E-19
 92   50     5.26269365612840E-18   7.47302499170232E-16
 93   50     2.68670417289749E-20   3.84198696724341E-18
 94   50     2.93860655812359E-18   4.23159344369797E-16
 95   50     3.63574984159853E-18   5.27183727031788E-16
 96   50     5.36294670666895E-16   7.82990219173666E-14
 97   50     4.27657725730677E-15   6.28656856824095E-13
 98   50     5.30424027350617E-13   7.85027560478914E-11
 99   50     1.09922013108379E-12   1.63783799531484E-10
100   50     1.28219434935336E-10   1.92329152403005E-08
101   50     5.94465311661523E-12   8.97642620608900E-10
102   50     1.78257297537426E-07   2.70951092256888E-05
103   50     2.97968878153519E-10   4.55892383574883E-08
104   50     3.31384953374798E-06   5.10332828197188E-04
105   50     8.07962762524866E-11   1.25234228191354E-08
106   50     1.81581709912603E-07   2.83267467463660E-05
107   50     7.89332917553679E-13   1.23925268055928E-10
108   50     4.58477518168238E-11   7.24394478705816E-09
109   50     1.17195508746491E-16   1.86340858906921E-14
110   50     5.25391850105500E-14   8.40626960168799E-12
111   50     9.40597585283175E-22   1.51436211230591E-19
112   50     2.74982528351357E-20   4.45471695929199E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.49570721912219E-15   1.94441938485885E-13
 80   51     7.22371392740631E-15   9.46306524490226E-13
 81   51     8.28390870083866E-15   1.09347594851070E-12
 82   51     5.95630679436651E-13   7.92188803650746E-11
 83   51     2.76888884410402E-14   3.71031105109939E-12
 84   51     4.72333125906554E-13   6.37649719973847E-11
 85   51     7.28436543018531E-14   9.90673698505202E-12
 86   51     1.71635611372530E-12   2.35140787580366E-10
 87   51     2.22200708463682E-14   3.06636977679881E-12
 88   51     1.79414185680983E-13   2.49385718096567E-11
 89   51     3.78283447931500E-14   5.29596827104100E-12
 90   51     3.94685315994008E-13   5.56506295551551E-11
 91   51     3.52436562139011E-14   5.00459918237396E-12
 92   51     3.97128646981760E-13   5.67893965183916E-11
 93   51     3.77091425111696E-14   5.43011652160842E-12
 94   51     5.31306271810327E-13   7.70394094124975E-11
 95   51     4.97318056821102E-14   7.26084362958809E-12
 96   51     1.19038948894948E-12   1.74987254875574E-10
 97   51     1.29420515281220E-13   1.91542362616205E-11
 98   51     1.97215495068685E-12   2.93851087652341E-10
 99   51     1.94122641948291E-13   2.91183962922437E-11
100   51     4.94451772583743E-12   7.46622176601452E-10
101   51     8.50461484744171E-13   1.29270145681114E-10
102   51     8.18166267360860E-11   1.25179438906212E-08
103   51     4.59931130679871E-12   7.08293941247001E-10
104   51     6.62318097244591E-08   1.02659305072912E-05
105   51     4.39266986339009E-10   6.85256498688854E-08
106   51     4.19918686632594E-06   6.59272338013172E-04
107   51     1.41892468104372E-09   2.24190099604908E-07
108   51     5.08791164417612E-07   8.08977951424003E-05
109   51     2.17776033062801E-10   3.48441652900481E-08
110   51     3.52714232208078E-08   5.67869913855005E-06
111   51     2.30188016791965E-13   3.72904587202984E-11
112   51     1.20990782868751E-11   1.97214976076065E-09
113   51     8.20392940031477E-17   1.34544442165162E-14
114   51     2.18530192381495E-15   3.60574817429467E-13
115   51     3.54867018629974E-21   5.89079250925758E-19
116   51     4.86259444852799E-20   8.12053272904175E-18
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     6.66647099898826E-23   8.93307113864426E-21
 83   52     1.10607260292294E-22   1.49319801394597E-20
 84   52     1.17780302096778E-21   1.60181210851618E-19
 85   52     3.13089565994181E-21   4.28932705412028E-19
 86   52     1.75514170404619E-20   2.42209555158374E-18
 87   52     7.19838009829208E-22   1.00057483366260E-19
 88   52     1.51151642400824E-20   2.11612299361154E-18
 89   52     5.78121510494212E-22   8.15151329796839E-20
 90   52     2.41371487160747E-20   3.42747511768261E-18
 91   52     1.90293705229989E-21   2.72119998478884E-19
 92   52     7.07088101899148E-20   1.01820686673477E-17
 93   52     7.97080789852071E-21   1.15576714528550E-18
 94   52     2.92790325516144E-19   4.27473875253570E-17
 95   52     5.14755002767614E-20   7.56689854068392E-18
 96   52     1.52694225637071E-18   2.25987453942866E-16
 97   52     3.14765519059398E-19   4.69000623398502E-17
 98   52     8.99418028649526E-18   1.34912704297429E-15
 99   52     5.92398742367357E-20   8.94522100974709E-18
100   52     4.99238848210728E-16   7.58843049280306E-14
101   52     1.49935783881575E-14   2.29401749338810E-12
102   52     6.94496034135231E-13   1.06952389256826E-10
103   52     4.19098282823591E-12   6.49602338376566E-10
104   52     6.49812316366797E-10   1.01370721353220E-07
105   52     1.04907524973947E-11   1.64704814209096E-09
106   52     1.44077830105389E-08   2.27642971566515E-06
107   52     2.75453962295797E-11   4.37971800050317E-09
108   52     2.58912908161120E-07   4.14260653057792E-05
109   52     1.35674406820520E-10   2.18435794981037E-08
110   52     2.95606508146426E-06   4.78882543197211E-04
111   52     4.09180537191988E-10   6.66964275622941E-08
112   52     1.24842697308816E-06   2.04742023586458E-04
113   52     4.59433232560793E-12   7.58064833725309E-10
114   52     1.63826502673165E-08   2.71951994437453E-06
115   52     2.30196774234364E-13   3.84428612971389E-11
116   52     6.45652362242778E-12   1.08469596856787E-09
117   52     8.64174513933157E-16   1.46045492854704E-13
118   52     5.28912644319585E-15   8.99151495343295E-13
119   52     8.15662212621828E-24   1.39478238358333E-21
120   52     4.15639670389015E-22   7.14900233069105E-20
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.05104100405203E-25   1.56605109603753E-23
 97   53     1.47419473173223E-25   2.21129209759835E-23
 98   53     1.83138671164694E-22   2.76539393458687E-20
 99   53     8.27256270605101E-22   1.25742953131975E-19
100   53     2.60310980243002E-19   3.98275799771793E-17
101   53     4.61659510901567E-18   7.10955646788413E-16
102   53     2.06463140486429E-16   3.20017867753964E-14
103   53     8.39941798750060E-16   1.31030920605009E-13
104   53     9.97878911312495E-14   1.56666989076062E-11
105   53     7.51625152779174E-14   1.18756774139109E-11
106   53     9.61463879740710E-12   1.52872756878773E-09
107   53     1.86302546602260E-12   2.98084074563616E-10
108   53     1.62869775569337E-10   2.62220338666633E-08
109   53     4.73010450388467E-12   7.66276929629317E-10
110   53     1.11178793279309E-07   1.81221433045274E-05
111   53     5.21452382857474E-10   8.55181907886258E-08
112   53     7.40917899306670E-07   1.22251453385601E-04
113   53     6.47806163711160E-10   1.07535823176053E-07
114   53     2.00008037597868E-06   3.34013422788439E-04
115   53     5.82854354902546E-09   9.79195316236278E-07
116   53     5.73952917176623E-07   9.69980430028492E-05
117   53     7.11379193801349E-11   1.20934462946229E-08
118   53     1.44217053464691E-07   2.46611161424622E-05
