    time    temp    dens
   2.74227049725932E+00   2.45598954998395E-01   1.91594956481275E+01
 75   41     1.29364301989950E-13   1.50062590308342E-11
 76   41     1.66483119748403E-13   1.94785250105631E-11
 77   41     5.25265618964535E-12   6.19813430378151E-10
 78   41     9.29816443539969E-13   1.10648156781256E-10
 79   41     1.63210335031445E-10   1.95852402037734E-08
 80   41     2.61968100391934E-13   3.16981401474240E-11
 81   41     3.50666243004966E-09   4.27812816466059E-07
 82   41     5.00998067707970E-09   6.16227623280803E-07
 83   41     2.25231597015619E-13   2.79287180299368E-11
 84   41     3.27423468823276E-19   4.09279336029095E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     3.49314117328514E-18   4.57601493700353E-16
 91   41     4.84984559879087E-23   6.40179619040395E-21
 92   41     9.35251802209841E-14   1.24388489693909E-11
 93   41     1.33792629457112E-18   1.79282123472530E-16
 94   41     3.80576943753057E-13   5.13778874066627E-11
 95   41     7.82401265751155E-18   1.06406572142157E-15
 96   41     1.79558416602050E-19   2.45995030744809E-17
 97   41     1.12477571274127E-18   1.55219048358295E-16
 98   41     1.23188367761985E-24   1.71231831189160E-22
 99   41     6.20227152689809E-21   8.68318013765733E-19
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.93347351728930E-22   1.87546931177062E-20
 56   42     9.23046556644763E-16   9.04585625511867E-14
 57   42     5.00255872295925E-15   4.95253313572965E-13
 58   42     8.24552930289183E-14   8.24552930289183E-12
 59   42     8.76612286863329E-14   8.85378409731962E-12
 60   42     2.99374702115857E-13   3.05362196158174E-11
 61   42     3.86963229581653E-12   3.98572126469102E-10
 62   42     1.12860083020173E-11   1.17374486340980E-09
 63   42     2.29427787173678E-11   2.40899176532362E-09
 64   42     1.48135654952651E-10   1.57023794249810E-08
 65   42     4.09265856628530E-10   4.37914466592527E-08
 66   42     6.47082958761572E-10   6.98849595462498E-08
 67   42     2.59517705750252E-10   2.82874299267774E-08
 68   42     5.98247094250813E-10   6.58071803675894E-08
 69   42     4.88972923864032E-11   5.42759945489075E-09
 70   42     1.13521844025260E-11   1.27144465308292E-09
 71   42     1.14200469913452E-13   1.29046531002200E-11
 72   42     5.80175821366561E-13   6.61400436357880E-11
 73   42     2.82901713437940E-13   3.25336970453631E-11
 74   42     5.92750306445726E-10   6.87590355477042E-08
 75   42     3.12980740983140E-10   3.66187466950274E-08
 76   42     1.13688387601990E-09   1.34152297370348E-07
 77   42     1.61252407197354E-09   1.91890364564851E-07
 78   42     1.07561609294871E-08   1.29073931153846E-06
 79   42     8.75742252317989E-09   1.05964812530477E-06
 80   42     1.23602160708123E-08   1.50794636063910E-06
 81   42     5.29514147253482E-12   6.51302401121783E-10
 82   42     4.55429752204968E-12   5.64732892734161E-10
 83   42     2.19442636965994E-24   2.74303296207493E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.48598824940843E-21   1.90206495924278E-19
 87   42     6.42022328574370E-18   8.28208803860937E-16
 88   42     2.37700920062914E-13   3.09011196081788E-11
 89   42     2.22790258899586E-18   2.91855239158458E-16
 90   42     7.44141129090470E-13   9.82266290399420E-11
 91   42     5.64204050368256E-17   7.50391386989780E-15
 92   42     1.55041493261930E-17   2.07755600970987E-15
 93   42     1.45662015896349E-23   1.96643721460072E-21
 94   42     3.13710999801897E-09   4.26646959730580E-07
 95   42     7.56668693084926E-14   1.03663610952635E-11
 96   42     3.92144058394581E-12   5.41158800584521E-10
 97   42     1.15964480378595E-16   1.61190627726247E-14
 98   42     1.74410270160316E-16   2.44174378224443E-14
 99   42     2.67978059809445E-18   3.77849064331318E-16
100   42     9.68369722026854E-24   1.37508500527813E-21
101   42     4.20411292886321E-19   6.01188148827439E-17
102   42     4.61434337530989E-23   6.64465446044624E-21
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.61875810059728E-22   3.58257051959130E-20
 57   43     2.22141158974391E-22   2.22141158974391E-20
 58   43     3.44610998974788E-18   3.48057108964536E-16
 59   43     9.15441837398538E-18   9.33750674146509E-16
 60   43     2.10409626890877E-15   2.16721915697604E-13
 61   43     2.73853665929156E-15   2.84807812566322E-13
 62   43     4.80276803087294E-14   5.04290643241658E-12
 63   43     2.58255864268239E-13   2.73751216124334E-11
 64   43     1.24423207655011E-11   1.33132832190862E-09
 65   43     9.57110653210203E-12   1.03367950546702E-09
 66   43     7.37460501659457E-11   8.03831946808808E-09
 67   43     6.91802177283619E-11   7.60982395011981E-09
 68   43     3.59843825371207E-10   3.99426646162040E-08
 69   43     1.29659784363197E-10   1.45218958486781E-08
 70   43     3.46688049762912E-10   3.91757496232091E-08
 71   43     2.86635946162460E-11   3.26764978625204E-09
 72   43     1.28650806744127E-10   1.47948427755746E-08
 73   43     6.15124527703641E-11   7.13544452136223E-09
 74   43     4.78765520148849E-10   5.60155658574153E-08
 75   43     8.27685692828553E-10   9.76669117537693E-08
 76   43     1.24273118287967E-08   1.47885010762680E-06
 77   43     1.80319769041645E-08   2.16383722849974E-06
 78   43     2.51583506288252E-08   3.04416042608785E-06
 79   43     9.89984777737624E-11   1.20778142883990E-08
 80   43     3.08546107848247E-12   3.79511712653343E-10
 81   43     1.10146458198458E-12   1.36581608166088E-10
 82   43     2.04152729606729E-15   2.55190912008411E-13
 83   43     3.24254962924523E-21   4.08561253284898E-19
 84   43     6.32072910644055E-13   8.02732596517950E-11
 85   43     2.91082033620612E-17   3.72585003034383E-15
 86   43     1.51506538641303E-12   1.95443434847281E-10
 87   43     6.49010025919817E-18   8.43713033695763E-16
 88   43     2.46682792329579E-14   3.23154457951748E-12
 89   43     5.09529501830278E-22   6.72578942415967E-20
 90   43     4.25726331249096E-09   5.66216020561298E-07
 91   43     5.93972719619380E-14   7.95923444289969E-12
 92   43     2.49936245632952E-09   3.37413931604485E-07
 93   43     5.04474665909129E-14   6.86085545636416E-12
 94   43     4.59323380051887E-10   6.29273030671085E-08
 95   43     8.97613007502060E-15   1.23870595035284E-12
 96   43     1.76978105665936E-10   2.45999566875650E-08
 97   43     3.13653257374450E-15   4.39114560324230E-13
 98   43     1.45329538706802E-11   2.04914649576591E-09
 99   43     4.05382156417504E-16   5.75642662112855E-14
100   43     1.71375670263676E-15   2.45067208477057E-13
101   43     2.58568985143369E-19   3.72339338606451E-17
102   43     1.92803582337510E-20   2.79565194389389E-18
103   43     4.77534511518118E-17   6.97200386816453E-15
104   43     5.24867024985961E-21   7.71554526729363E-19
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     5.67466892095341E-23   5.73141561016295E-21
 58   44     9.85394606429723E-20   1.00510249855832E-17
 59   44     1.17454245648873E-18   1.20977873018340E-16
 60   44     2.02484431952461E-18   2.10583809230559E-16
 61   44     4.51996209750453E-18   4.74596020237975E-16
 62   44     8.41366617898121E-16   8.91848614972008E-14
 63   44     2.49159243838342E-14   2.66600390907026E-12
 64   44     3.87994362489141E-13   4.19033911488273E-11
 65   44     5.37812850894511E-12   5.86216007475017E-10
 66   44     4.16441626145807E-11   4.58085788760388E-09
 67   44     1.15298013042343E-10   1.27980794477001E-08
 68   44     5.87948854647997E-10   6.58502717205756E-08
 69   44     5.05897325734488E-10   5.71663978079971E-08
 70   44     1.15579426601354E-09   1.31760546325544E-07
 71   44     4.02239187653358E-10   4.62575065801362E-08
 72   44     9.30962372947319E-10   1.07991635261889E-07
 73   44     1.02226710830690E-09   1.19605251671907E-07
 74   44     1.31612279946390E-08   1.55302490336741E-06
 75   44     6.11195290959527E-08   7.27322396241837E-06
 76   44     2.58967018619987E-07   3.10760422343984E-05
 77   44     2.20011316882096E-08   2.66213693427336E-06
 78   44     7.24433187351320E-08   8.83808488568611E-06
 79   44     3.64882683956104E-09   4.48805701266008E-07
 80   44     1.36660379107346E-08   1.69458870093109E-06
 81   44     7.52683752835119E-09   9.40854691043899E-07
 82   44     8.24123667278615E-10   1.03839582077106E-07
 83   44     7.16506534330349E-12   9.09963298599544E-10
 84   44     3.36320789750752E-13   4.30490610880963E-11
 85   44     7.76284597675869E-17   1.00140713100187E-14
 86   44     3.62703366297524E-08   4.71514376186781E-06
 87   44     7.47237572617474E-14   9.78881220128891E-12
 88   44     7.22347105907286E-09   9.53498179797618E-07
 89   44     4.87951912480964E-14   6.48976043599682E-12
 90   44     1.13412694292601E-09   1.51973010352086E-07
 91   44     1.21101576064065E-14   1.63487127686488E-12
 92   44     2.70925075831964E-09   3.68458103131471E-07
 93   44     4.99728434827704E-15   6.84627955713954E-13
 94   44     4.73199469784337E-09   6.53015268302386E-07
 95   44     1.86335705179141E-15   2.59006630199006E-13
 96   44     1.67451849893686E-08   2.34432589851160E-06
 97   44     1.01654775127159E-14   1.43333232929294E-12
 98   44     6.79212627352379E-10   9.64481930840378E-08
 99   44     9.54786942609693E-15   1.36534532793186E-12
100   44     6.69364528326718E-11   9.63884920790474E-09
101   44     1.87059730812227E-13   2.71236609677729E-11
102   44     5.73732682339440E-13   8.37649716215582E-11
103   44     1.09130699486950E-13   1.60422128245817E-11
104   44     4.34038015400427E-23   6.42376262792632E-21
105   44     3.79467979487666E-15   5.65407289436622E-13
106   44     9.72142760521181E-19   1.45821414078177E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     5.19504874827407E-24   5.45480118568778E-22
 61   45     3.27404695485523E-24   3.47048977214655E-22
 62   45     2.73110125757953E-18   2.92227834561009E-16
 63   45     1.50035542236758E-17   1.62038385615699E-15
 64   45     4.00395532663406E-15   4.36431130603112E-13
 65   45     7.01060178216868E-14   7.71166196038554E-12
 66   45     2.70465866281988E-12   3.00217111573006E-10
 67   45     5.66089930333996E-12   6.34020721974075E-10
 68   45     7.65580859887326E-11   8.65106371672679E-09
 69   45     2.95002681212226E-10   3.36303056581937E-08
 70   45     1.81092064015576E-10   2.08255873617913E-08
 71   45     2.94133656358478E-10   3.41195041375834E-08
 72   45     2.39227433510320E-09   2.79896097207074E-07
 73   45     4.88903404215285E-09   5.76906016974036E-07
 74   45     1.43466241574861E-08   1.70724827474084E-06
 75   45     3.32728979804120E-09   3.99274775764944E-07
 76   45     1.49588402548372E-08   1.81001967083530E-06
 77   45     3.39540298118796E-09   4.14239163704932E-07
 78   45     3.68136478346704E-08   4.52807868366445E-06
 79   45     6.39899588193830E-09   7.93475489360349E-07
