    time    temp    dens
   1.36285346553112E+02   1.00000000000000E-02   1.56087260376615E-04
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     6.47131435082874E-22   5.82418291574587E-20
 51   40     2.79186165111828E-18   2.54059410251764E-16
 52   40     6.41775853843693E-15   5.90433785536197E-13
 53   40     5.31246950026185E-14   4.94059663524352E-12
 54   40     9.22187453513814E-12   8.66856206302986E-10
 55   40     4.99519277059006E-11   4.74543313206056E-09
 56   40     4.95334531683902E-10   4.75521150416545E-08
 57   40     1.24316839877749E-09   1.20587334681416E-07
 58   40     1.12132235093950E-10   1.09889590392071E-08
 59   40     2.44449911779628E-13   2.42005412661832E-11
 60   40     1.13318577400768E-13   1.13318577400768E-11
 61   40     9.44783796549056E-13   9.54231634514546E-11
 62   40     1.05413362501958E-14   1.07521629751998E-12
 63   40     1.74750501573921E-13   1.79993016621139E-11
 64   40     5.05584348476916E-12   5.25807722415993E-10
 65   40     7.38552960985298E-14   7.75480609034563E-12
 66   40     7.44474089820631E-14   7.89142535209868E-12
 67   40     9.62670609039285E-14   1.03005755167204E-11
 68   40     4.52287825470641E-18   4.88470851508293E-16
 69   40     5.44724327451892E-18   5.93749516922562E-16
 70   40     2.70583687826254E-19   2.97642056608879E-17
 71   40     4.87590183782423E-18   5.41225103998490E-16
 72   40     4.47495615231961E-17   5.01195089059796E-15
 73   40     9.15470539042414E-18   1.03448170911793E-15
 74   40     7.03357018394054E-16   8.01827000969222E-14
 75   40     3.86263139088800E-16   4.44202609952120E-14
 76   40     5.82456126784207E-16   6.75649107069680E-14
 77   40     1.50149267919296E-14   1.75674643465576E-12
 78   40     2.02980221304118E-18   2.39516661138859E-16
 79   40     7.75540334160785E-15   9.22892997651334E-13
 80   40     9.38606221611816E-22   1.12632746593418E-19
 81   40     1.94011820256144E-17   2.34754302509934E-15
 82   40     2.70891643788802E-25   3.30487805422338E-23
 83   40     1.16225576952464E-22   1.42957459651531E-20
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.37727056907298E-16   1.30840704061933E-14
 55   41     5.52613720005088E-17   5.30509171204884E-15
 56   41     6.08189007069754E-13   5.89943336857661E-11
 57   41     1.01609938763280E-11   9.95777399880145E-10
 58   41     8.67486113753612E-12   8.58811252616076E-10
 59   41     1.95710844397675E-13   1.95710844397675E-11
 60   41     1.97346704372942E-12   1.99320171416671E-10
 61   41     8.55384216515658E-14   8.72491900845971E-12
 62   41     2.70542933756540E-13   2.78659221769237E-11
 63   41     2.18560371995534E-11   2.27302786875355E-09
 64   41     1.63698488170576E-12   1.71883412579105E-10
 65   41     9.04268205836409E-13   9.58524298186594E-11
 66   41     1.61812986007764E-13   1.73139895028307E-11
 67   41     9.90033664117970E-14   1.06923635724741E-11
 68   41     8.24336032196093E-17   8.98526275093742E-15
 69   41     2.47250891061133E-15   2.71975980167246E-13
 70   41     1.69682079643788E-17   1.88347108404604E-15
 71   41     3.68384358073435E-17   4.12590481042247E-15
 72   41     1.21065286265058E-15   1.36803773479515E-13
 73   41     7.00100151252445E-16   7.98114172427787E-14
 74   41     2.25596115808381E-15   2.59435533179638E-13
 75   41     1.24870651235613E-12   1.44849955433311E-10
 76   41     1.30826193489085E-15   1.53066646382229E-13
 77   41     2.70020642177458E-10   3.18624357769401E-08
 78   41     2.37344222158403E-15   2.82439624368500E-13
 79   41     1.35024713303676E-10   1.62029655964411E-08
 80   41     2.10844583813756E-15   2.55121946414645E-13
 81   41     1.23947312570231E-10   1.51215721335682E-08
 82   41     1.42754544407458E-16   1.75588089621174E-14
 83   41     1.01648091905113E-11   1.26043633962340E-09
 84   41     2.19450222199527E-20   2.74312777749408E-18
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     6.24858185886977E-22   5.93615276592629E-20
 54   42     1.17157737063719E-20   1.12471427581170E-18
 55   42     2.47880550487799E-15   2.40444133973165E-13
 56   42     1.90205888657986E-10   1.86401770884826E-08
 57   42     9.08801258434049E-11   8.99713245849708E-09
 58   42     1.58441735711224E-10   1.58441735711224E-08
 59   42     6.95423658437649E-11   7.02377895022026E-09
 60   42     1.95581116535350E-10   1.99492738866057E-08
 61   42     3.67775949452780E-11   3.78809227936364E-09
 62   42     2.25449028622349E-10   2.34466989767243E-08
 63   42     3.41057342824146E-11   3.58110209965353E-09
 64   42     1.01715527411749E-11   1.07818459056454E-09
 65   42     1.66452452668601E-12   1.78104124355403E-10
 66   42     4.31499145972216E-13   4.66019077649993E-11
 67   42     7.91730651276657E-15   8.62986409891556E-13
 68   42     4.70263446673575E-15   5.17289791340933E-13
 69   42     3.08181130037222E-16   3.42081054341317E-14
 70   42     2.78661268256140E-15   3.12100620446877E-13
 71   42     1.35413959421395E-15   1.53017774146176E-13
 72   42     2.42543384434678E-13   2.76499458255533E-11
 73   42     2.82170842708743E-12   3.24496469115055E-10
 74   42     2.36010957794926E-09   2.73772711042115E-07
 75   42     4.35361028701390E-09   5.09372403580626E-07
 76   42     1.01550505420694E-09   1.19829596396419E-07
 77   42     1.72574134437091E-09   2.05363219980138E-07
 78   42     4.34129224788015E-10   5.20955069745618E-08
 79   42     2.20763332212812E-10   2.67123631977503E-08
 80   42     3.54932325309153E-11   4.33017436877166E-09
 81   42     6.99937432205346E-11   8.60923041612575E-09
 82   42     1.06812110597117E-11   1.32447017140425E-09
 83   42     2.33373915386141E-23   2.91717394232676E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.64095098580394E-15   4.59454147594590E-13
 57   43     1.82864473516346E-15   1.82864473516346E-13
 58   43     1.50442982589309E-12   1.51947412415202E-10
 59   43     1.34307265574932E-12   1.36993410886430E-10
 60   43     1.22166336081510E-11   1.25831326163955E-09
 61   43     4.75554619160263E-11   4.94576803926673E-09
 62   43     1.63907999835209E-10   1.72103399826969E-08
 63   43     4.90460634353413E-11   5.19888272414618E-09
 64   43     8.22801153654616E-11   8.80397234410439E-09
 65   43     4.54879839487179E-12   4.91270226646153E-10
 66   43     2.24753429492384E-13   2.44981238146699E-11
 67   43     1.75007200196874E-14   1.92507920216562E-12
 68   43     6.60244564119883E-16   7.32871466173070E-14
 69   43     6.90106274619335E-15   7.72919027573655E-13
 70   43     3.50632327045134E-14   3.96214529561001E-12
 71   43     5.61941545414067E-12   6.40613361772037E-10
 72   43     2.36803856299590E-10   2.72324434744528E-08
 73   43     8.52926280182610E-10   9.89394485011827E-08
 74   43     4.13569393593091E-10   4.83876190503916E-08
 75   43     2.09057006239556E-09   2.46687267362676E-07
 76   43     5.91541851804334E-10   7.03934803647157E-08
 77   43     5.24354429657520E-10   6.29225315589024E-08
 78   43     7.42964864816082E-11   8.98987486427460E-09
 79   43     1.02231848179095E-10   1.24722854778495E-08
 80   43     8.32699041626287E-10   1.02421982120033E-07
 81   43     2.20765242033822E-09   2.73748900121940E-07
 82   43     5.36194801646520E-15   6.70243502058150E-13
 83   43     1.32831923958273E-24   1.67368224187424E-22
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
