    time    temp    dens
   1.05156020823666E+00   5.88254301582722E-01   3.39791503671192E+02
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.45155358540050E-11   3.18701966102064E-09
 80   51     1.16371118962356E-10   1.52446165840686E-08
 81   51     1.31089060832799E-10   1.73037560299295E-08
 82   51     9.63772527729531E-09   1.28181746188028E-06
 83   51     4.03900747376590E-10   5.41227001484631E-08
 84   51     7.38239036252999E-09   9.96622698941549E-07
 85   51     1.08368295225358E-09   1.47380881506487E-07
 86   51     3.15133260715664E-08   4.31732567180459E-06
 87   51     2.03124885072085E-10   2.80312341399477E-08
 88   51     2.51577900779767E-09   3.49693282083877E-07
 89   51     4.59882860984002E-10   6.43836005377603E-08
 90   51     5.19749156724209E-09   7.32846310981135E-07
 91   51     2.81339161307508E-10   3.99501609056662E-08
 92   51     5.25672131304143E-09   7.51711147764925E-07
 93   51     4.42102410310484E-10   6.36627470847097E-08
 94   51     7.31129937839502E-09   1.06013840986728E-06
 95   51     5.21389965221367E-10   7.61229349223196E-08
 96   51     1.65397025258393E-08   2.43133627129837E-06
 97   51     1.47245645922624E-09   2.17923555965484E-07
 98   51     2.85938359299716E-08   4.26048155356577E-06
 99   51     3.13860874801162E-09   4.70791312201743E-07
100   51     1.21248013541222E-07   1.83084500447245E-05
101   51     5.50563006334768E-09   8.36855769628848E-07
102   51     6.52521408374694E-07   9.98357754813282E-05
103   51     1.99761087971452E-08   3.07632075476036E-06
104   51     3.23383440799249E-05   5.01244333238837E-03
105   51     1.04311881620370E-08   1.62726535327778E-06
106   51     1.35540474071197E-05   2.12798544291779E-03
107   51     5.59971076894473E-11   8.84754301493267E-09
108   51     2.47946417966118E-08   3.94234804566127E-06
109   51     1.57896691319290E-13   2.52634706110863E-11
110   51     5.35100249904338E-11   8.61511402345985E-09
111   51     6.30893357791938E-19   1.02204723962294E-16
112   51     9.69895779529965E-17   1.58093012063384E-14
113   51     1.25838022128554E-24   2.06374356290829E-22
114   51     8.82081109679328E-23   1.45543383097089E-20
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.27585790101755E-22   1.65861527132281E-20
 79   52     4.14105542180882E-22   5.42478260256956E-20
 80   52     1.87129757559576E-20   2.47011279978641E-18
 81   52     1.35076542153899E-18   1.79651801064685E-16
 82   52     1.13915753311434E-15   1.52647109437322E-13
 83   52     1.64531753100139E-15   2.22117866685188E-13
 84   52     2.27843671050269E-14   3.09867392628366E-12
 85   52     5.53119612323001E-14   7.57773868882511E-12
 86   52     2.99167229286341E-13   4.12850776415151E-11
 87   52     1.01215686708535E-14   1.40689804524863E-12
 88   52     2.48602820746784E-13   3.48043949045497E-11
 89   52     5.89199156490580E-15   8.30770810651718E-13
 90   52     3.68322696906932E-13   5.23018229607844E-11
 91   52     2.13356064072076E-14   3.05099171623069E-12
 92   52     1.02636414809090E-12   1.47796437325089E-10
 93   52     8.75497693272311E-14   1.26947165524485E-11
 94   52     4.38968896634645E-12   6.40894589086582E-10
 95   52     5.94085265750456E-13   8.73305340653170E-11
 96   52     2.38140258197714E-11   3.52447582132616E-09
 97   52     5.07950659098398E-12   7.56846482056613E-10
 98   52     1.96218897134566E-10   2.94328345701849E-08
 99   52     3.67959563069985E-13   5.55618940235678E-11
100   52     1.65231842213350E-09   2.51152400164292E-07
101   52     6.00940217740024E-09   9.19438533142237E-07
102   52     1.96860534733560E-07   3.03165223489682E-05
103   52     3.36129323211640E-08   5.21000450978042E-06
104   52     3.00853902458359E-05   4.69332087835040E-03
105   52     3.98765368068889E-08   6.26061627868156E-06
106   52     3.31409382899213E-05   5.23626824980756E-03
107   52     1.08833509633064E-09   1.73045280316572E-07
108   52     4.12683650671806E-07   6.60293841074890E-05
109   52     2.45695820863737E-12   3.95570271590617E-10
110   52     1.85746143589256E-09   3.00908752614595E-07
111   52     1.51520943881370E-15   2.46979138526632E-13
112   52     3.14236065799174E-13   5.15347147910646E-11
113   52     9.53186368062592E-22   1.57275750730328E-19
114   52     1.51677938732955E-19   2.51785378296705E-17
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     8.11718305310421E-23   1.09581971216907E-20
 83   53     6.47914478694449E-23   8.81163691024451E-21
 84   53     2.60275837605533E-21   3.56577897519580E-19
 85   53     2.71627456295435E-21   3.74845889687700E-19
 86   53     1.85043515709697E-20   2.57210486836479E-18
 87   53     9.56110169165910E-22   1.33855423683227E-19
 88   53     1.93182772121788E-20   2.72387708691722E-18
 89   53     4.06468263725820E-21   5.77184934490664E-19
 90   53     1.71577466695344E-19   2.45355777374342E-17
 91   53     2.63504216502996E-20   3.79446071764314E-18
 92   53     1.52493822780672E-18   2.21116043031974E-16
 93   53     5.86839015873136E-19   8.56784963174779E-17
 94   53     2.69165392153385E-17   3.95673126465477E-15
 95   53     2.16711035644802E-17   3.20732332754308E-15
 96   53     1.55008861944067E-15   2.30963204296660E-13
 97   53     5.75681871778287E-16   8.63522807667430E-14
 98   53     8.08566247112644E-14   1.22093503314009E-11
 99   53     1.54844408648218E-13   2.35363501145291E-11
100   53     1.15691123641548E-11   1.77007419171568E-09
101   53     1.34003079124362E-10   2.06364741851518E-08
102   53     6.29403668264858E-09   9.75575685810530E-07
103   53     2.39855597152596E-09   3.74174731558049E-07
104   53     1.98892587895428E-07   3.12261362995822E-05
105   53     1.00421213321162E-08   1.58665517047436E-06
106   53     5.82362627948563E-07   9.25956578438214E-05
107   53     1.61941000621303E-08   2.59105600994084E-06
108   53     3.45972565969511E-06   5.57015831210912E-04
109   53     1.90269320601018E-08   3.08236299373649E-06
110   53     3.36074794457971E-05   5.47801914966492E-03
111   53     7.40481945210252E-09   1.21439039014481E-06
112   53     4.06747195470231E-06   6.71132872525882E-04
113   53     6.05824353144194E-11   1.00566842621936E-08
114   53     5.21476259939356E-08   8.70865354098724E-06
115   53     6.09846607559221E-12   1.02454230069949E-09
116   53     7.73835769881306E-10   1.30778245109941E-07
117   53     6.35391629673516E-16   1.08016577044498E-13
118   53     7.64772301918372E-14   1.30776063628042E-11
119   53     1.67656468618347E-23   2.88369126023557E-21
120   53     4.58566626826279E-22   7.93320264409462E-20
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
