    time    temp    dens
   5.01168977303981E+00   1.35108768809092E-01   3.13879105634119E+00
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.14709325051683E-23   1.33062817059953E-21
 67   50     7.72994706853034E-22   9.04403807018050E-20
 68   50     1.22293639838662E-15   1.44306495009621E-13
 69   50     3.74027488396777E-16   4.45092711192165E-14
 70   50     6.46181199212942E-13   7.75417439055530E-11
 71   50     4.54975576419984E-12   5.50520447468180E-10
 72   50     3.41692140769604E-10   4.16864411738917E-08
 73   50     7.53654283505407E-10   9.26994768711650E-08
 74   50     4.29641088742151E-09   5.32754950040267E-07
 75   50     4.03450044281789E-08   5.04312555352237E-06
 76   50     1.65630049329779E-06   2.08693862155522E-04
 77   50     1.12370063548755E-05   1.42709980706918E-03
 78   50     2.88091971121876E-05   3.68757723036001E-03
 79   50     3.17867247994174E-05   4.10048749912485E-03
 80   50     2.64405807925459E-04   3.43727550303097E-02
 81   50     3.12383895085527E-04   4.09222902562040E-02
 82   50     5.18423392871027E-04   6.84318878589755E-02
 83   50     3.66867117360584E-05   4.87933266089577E-03
 84   50     4.16073265209881E-05   5.57538175381241E-03
 85   50     4.41743604113849E-07   5.96353865553696E-05
 86   50     3.25446075902902E-08   4.42606663227947E-06
 87   50     2.05801712909315E-08   2.81948346685761E-06
 88   50     1.25429067677910E-07   1.73092113395516E-05
 89   50     1.56435600819843E-08   2.17445485139582E-06
 90   50     2.72037201787831E-09   3.80852082502964E-07
 91   50     4.72853580609211E-10   6.66723548658987E-08
 92   50     1.08277739840015E-10   1.53754390572821E-08
 93   50     1.52532579871611E-12   2.18121589216404E-10
 94   50     5.84291142585890E-13   8.41379245323682E-11
 95   50     5.75678328559389E-15   8.34733576411114E-13
 96   50     8.56487595171363E-17   1.25047188895019E-14
 97   50     3.53875021636904E-20   5.20196281806249E-18
 98   50     4.01291018449124E-23   5.93910707304704E-21
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     4.33418738427604E-18   5.24436673497401E-16
 71   51     2.29529147175148E-18   2.80025559553681E-16
 72   51     1.36490815007312E-17   1.67883702458993E-15
 73   51     4.14459135526211E-18   5.13929328052501E-16
 74   51     8.23215635885814E-15   1.02901954485727E-12
 75   51     4.98169418756690E-15   6.27693467633429E-13
 76   51     4.51231224488614E-10   5.73063655100539E-08
 77   51     2.29097363512313E-09   2.93244625295760E-07
 78   51     1.75687432978118E-07   2.26636788541772E-05
 79   51     3.44353367546908E-06   4.47659377810980E-04
 80   51     2.89485976319474E-05   3.79226628978511E-03
 81   51     5.37381390264636E-05   7.09343435149319E-03
 82   51     6.42771625681550E-04   8.54886262156462E-02
 83   51     5.23321318638883E-05   7.01250566976103E-03
 84   51     5.31792606830655E-05   7.17920019221384E-03
 85   51     6.08239776648462E-06   8.27206096241908E-04
 86   51     1.98114598107248E-06   2.71416999406930E-04
 87   51     6.44904659818334E-08   8.89968430549301E-06
 88   51     6.16832602927392E-09   8.57397318069075E-07
 89   51     7.57023884598689E-08   1.05983343843816E-05
 90   51     7.73369921715819E-10   1.09045158961930E-07
 91   51     2.38947558090614E-12   3.39305532488672E-10
 92   51     9.83762450484556E-13   1.40678030419292E-10
 93   51     7.11895783043281E-15   1.02512992758233E-12
 94   51     1.54179231255620E-16   2.23559885320649E-14
 95   51     4.52124942353645E-20   6.60102415836321E-18
 96   51     1.20585621059964E-22   1.77260862958146E-20
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     8.89506926910610E-25   1.08519845083094E-22
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.03407254226401E-23   1.29259067783001E-21
 74   52     1.41542373241871E-21   1.78343390284758E-19
 75   52     2.03552885946784E-16   2.58512165152415E-14
 76   52     3.52309906408889E-14   4.50956680203378E-12
 77   52     3.26914909912769E-12   4.21720233787472E-10
 78   52     2.49693012089331E-09   3.24600915716130E-07
 79   52     1.70040471720141E-08   2.22753017953384E-06
 80   52     4.69437180870779E-07   6.19657078749428E-05
 81   52     1.06902979904415E-05   1.42180963272872E-03
 82   52     2.73275400951122E-04   3.66189037274504E-02
 83   52     1.10065542089291E-04   1.48588481820543E-02
 84   52     1.08615287900953E-04   1.47716791545296E-02
 85   52     3.57735228931256E-05   4.90097263635820E-03
 86   52     1.15090751008535E-05   1.58825236391778E-03
 87   52     5.22290727738083E-06   7.25984111555936E-04
 88   52     1.97302336704116E-05   2.76223271385763E-03
 89   52     2.89735223972859E-07   4.08526665801731E-05
 90   52     2.42081970656597E-07   3.43756398332368E-05
 91   52     1.20070548584849E-09   1.71700884476334E-07
 92   52     7.57123939820812E-10   1.09025847334197E-07
 93   52     3.24706690099574E-13   4.70824700644382E-11
 94   52     2.27607013508180E-15   3.32306239721943E-13
 95   52     3.22266005557597E-19   4.73731028169667E-17
 96   52     5.21676249330609E-22   7.72080849009301E-20
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     4.89717933663597E-22   6.21941775752768E-20
 75   53     2.74389041746869E-22   3.51217973435992E-20
 76   53     9.17217126008306E-17   1.18321009255072E-14
 77   53     4.81444223434753E-17   6.25877490465179E-15
 78   53     2.76448825983752E-12   3.62147962038716E-10
 79   53     2.01907375507772E-12   2.66517735670260E-10
 80   53     7.31933977687636E-09   9.73472190324556E-07
 81   53     6.02819696514008E-08   8.07778393328770E-06
 82   53     8.79913852560814E-06   1.18788370095710E-03
 83   53     9.99194939034592E-06   1.35890511708704E-03
 84   53     3.56760353765581E-05   4.88761684658846E-03
 85   53     2.02976608538368E-05   2.80107719782948E-03
 86   53     1.03294046734097E-05   1.43578724960395E-03
 87   53     1.84370991660294E-07   2.58119388324411E-05
 88   53     3.76880640164409E-07   5.31401702631817E-05
 89   53     9.29319789143472E-09   1.31963410058373E-06
 90   53     2.90180269733755E-09   4.14957785719269E-07
 91   53     6.01250850635224E-11   8.65801224914723E-09
 92   53     1.07758114565546E-11   1.56249266120042E-09
 93   53     2.78431882805089E-13   4.06510548895429E-11
 94   53     1.45448489342231E-14   2.13809279333080E-12
 95   53     9.15205608157640E-17   1.35450430007331E-14
 96   53     1.41925707746028E-18   2.11469304541581E-16
 97   53     1.70998251584072E-21   2.56497377376108E-19
 98   53     1.15292189413192E-23   1.74091206013919E-21
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
