    time    temp    dens
   2.15924170093751E+00   3.10636052019767E-01   3.92474251059940E+01
 83   45     1.05300861913976E-07   1.34785103249889E-05
 84   45     1.32022745184580E-08   1.70309341288108E-06
 85   45     4.75103276643289E-08   6.17634259636275E-06
 86   45     1.46242425111291E-08   1.91577576895791E-06
 87   45     3.12198789824831E-14   4.12102402568777E-12
 88   45     1.36068551261360E-08   1.80971173177609E-06
 89   45     2.74111940179784E-12   3.67309999840910E-10
 90   45     2.91396756257850E-08   3.93385620948097E-06
 91   45     2.97536372321378E-11   4.04649466357074E-09
 92   45     1.21590977673379E-07   1.66579639412529E-05
 93   45     2.46115965518032E-10   3.39640032414884E-08
 94   45     1.73972454737561E-08   2.41821712085209E-06
 95   45     1.13271129830854E-13   1.58579581763195E-11
 96   45     4.15223729008832E-09   5.85465457902453E-07
 97   45     1.99178827021053E-14   2.82833934369895E-12
 98   45     1.98319924207996E-10   2.83597491617434E-08
 99   45     3.11618174989945E-15   4.48730171985520E-13
100   45     1.37649971769195E-12   1.99592459065333E-10
101   45     3.75942368726236E-21   5.48875858340305E-19
102   45     4.41869968133740E-12   6.49548853156597E-10
103   45     2.99000721334481E-20   4.42521067575031E-18
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     2.39068496169638E-25   2.55803290901513E-23
 62   46     8.89553933359743E-22   9.60718248028523E-20
 63   46     2.23945086719684E-20   2.44100144524455E-18
 64   46     8.14049461010656E-20   8.95454407111721E-18
 65   46     4.24437212487658E-16   4.71125305861300E-14
 66   46     1.66270995078136E-15   1.86223514487512E-13
 67   46     9.93744485224924E-14   1.12293126830416E-11
 68   46     3.65412973719391E-12   4.16570790040105E-10
 69   46     3.01083940048300E-12   3.46246531055546E-10
 70   46     3.68723433760388E-11   4.27719183162050E-09
 71   46     1.50919096369409E-10   1.76575342752209E-08
 72   46     6.54671519714073E-10   7.72512393262606E-08
 73   46     8.85123141568325E-10   1.05329653846631E-07
 74   46     5.20069697546114E-09   6.24083637055337E-07
 75   46     1.11228770204502E-08   1.34586811947448E-06
 76   46     2.74861521624537E-08   3.35331056381935E-06
 77   46     8.89225601795859E-09   1.09374749020891E-06
 78   46     9.31830522164572E-09   1.15546984748407E-06
 79   46     1.83318951863629E-07   2.29148689829536E-05
 80   46     3.79144590192856E-06   4.77722183642998E-04
 81   46     1.46518757374781E-05   1.86078821865972E-03
 82   46     2.34704890023940E-05   3.00422259230644E-03
 83   46     1.84634480539045E-06   2.38178479895368E-04
 84   46     4.67596448446935E-06   6.07875382981016E-04
 85   46     8.98870836316044E-06   1.17752079557402E-03
 86   46     2.12072479072837E-06   2.79935672376145E-04
 87   46     1.39347376765340E-13   1.85332011097902E-11
 88   46     3.12334698805103E-07   4.18528496398838E-05
 89   46     5.92828725589603E-12   8.00318779545964E-10
 90   46     4.80414148202497E-08   6.53363241555396E-06
 91   46     4.29136223735489E-12   5.87916626517620E-10
 92   46     1.09840433309325E-08   1.51579797966868E-06
 93   46     2.50732741433966E-10   3.48518510593213E-08
 94   46     7.33919113656302E-09   1.02748675911882E-06
 95   46     4.78024849401538E-14   6.74015037656169E-12
 96   46     1.38643872426380E-08   1.96874298845460E-06
 97   46     5.62684218416780E-14   8.04638432335996E-12
 98   46     2.86630641924334E-09   4.12748124371041E-07
 99   46     2.99519355408914E-15   4.34303065342925E-13
100   46     9.06149189909493E-10   1.32297781726786E-07
101   46     6.03770671364933E-16   8.87542886906451E-14
102   46     3.06693341802547E-10   4.53906145867770E-08
103   46     1.57587182922863E-17   2.34804902555065E-15
104   46     1.18955191193425E-11   1.78432786790137E-09
105   46     2.26541838239316E-22   3.42078175741367E-20
106   46     1.48651194894602E-18   2.25949816239795E-16
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     8.23856412061138E-23   1.26873887457415E-20
109   46     6.42079254285961E-23   9.95222844143240E-21
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     2.31897481955586E-21   2.57406204970700E-19
 65   47     1.40866063571562E-21   1.57769991200149E-19
 66   47     1.21086731328486E-17   1.36828006401190E-15
 67   47     1.47168734907268E-16   1.67772357794285E-14
 68   47     2.50582150781448E-15   2.88169473398665E-13
 69   47     2.20361436636161E-14   2.55619266497947E-12
 70   47     8.59588478818486E-13   1.00571852021763E-10
 71   47     5.73673712864782E-12   6.76934981180443E-10
 72   47     2.70063163812620E-11   3.21375164937017E-09
 73   47     5.39544792364830E-11   6.47453750837796E-09
 74   47     2.14398921971754E-09   2.59422695585822E-07
 75   47     2.71273278649956E-09   3.30953399952946E-07
 76   47     1.60960333268020E-08   1.97981209919665E-06
 77   47     6.54022651105467E-09   8.10988087370779E-07
 78   47     5.59289208778436E-08   6.99111510973045E-06
 79   47     5.35665399132332E-07   6.74938402906739E-05
 80   47     2.09795619879840E-06   2.66440437247397E-04
 81   47     2.25602456509936E-06   2.88771144332719E-04
 82   47     1.21341964758323E-05   1.56531134538237E-03
 83   47     5.05624045269421E-06   6.57311258850248E-04
 84   47     2.20522420933761E-06   2.88884371423226E-04
 85   47     6.13148816147025E-06   8.09356437314073E-04
 86   47     8.37972723945316E-07   1.11450372284727E-04
 87   47     8.76656010931610E-14   1.17471905464836E-11
 88   47     2.39506477338913E-08   3.23333744407533E-06
 89   47     3.87776859229316E-10   5.27376528551869E-08
 90   47     1.08694373404109E-08   1.48911291563630E-06
 91   47     4.93737636845291E-10   6.81357938846502E-08
 92   47     3.76647808777935E-09   5.23540454201329E-07
 93   47     1.86846525260564E-08   2.61585135364790E-06
 94   47     1.53343673081623E-08   2.16214579045089E-06
 95   47     4.23786628774406E-09   6.01777012859657E-07
 96   47     3.38409494652605E-08   4.83925577353225E-06
 97   47     1.37613780162179E-09   1.98163843433538E-07
 98   47     2.61624688503280E-08   3.79355798329757E-06
 99   47     3.17900321293048E-11   4.64134469087851E-09
100   47     6.53417944914182E-09   9.60524379023848E-07
101   47     3.70169973541336E-14   5.47851560841177E-12
102   47     1.16389844595820E-10   1.73420868447771E-08
103   47     7.40224029473103E-19   1.11033604420965E-16
104   47     1.87981886160895E-15   2.83852648102952E-13
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     9.49573763983833E-23   1.45284785889526E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     4.88643677773899E-24   5.52167355884506E-22
 66   48     9.12746983755731E-19   1.04053156148153E-16
 67   48     3.54338696629164E-19   4.07489501123539E-17
 68   48     4.53849876753295E-18   5.26465857033823E-16
 69   48     1.99664970134922E-16   2.33608015057859E-14
 70   48     7.63010792660797E-14   9.00352735339740E-12
 71   48     1.69819377571531E-14   2.02085059310122E-12
 72   48     3.76059420899153E-12   4.51271305078983E-10
 73   48     1.37045939896061E-10   1.65825587274233E-08
 74   48     7.70127148412404E-10   9.39555121063133E-08
 75   48     4.04170562417595E-09   4.97129791773641E-07
 76   48     1.35734763490704E-08   1.68311106728473E-06
 77   48     5.95203193706414E-08   7.44003992133018E-06
 78   48     1.11618267204620E-06   1.40639016677821E-04
 79   48     3.71935111834584E-06   4.72357592029922E-04
 80   48     2.16656978318598E-05   2.77320932247806E-03
 81   48     2.29252173154902E-04   2.95735303369823E-02
 82   48     5.02777736282493E-05   6.53611057167241E-03
 83   48     6.20123680167887E-06   8.12362021019932E-04
 84   48     2.19052356762821E-06   2.89149110926924E-04
 85   48     2.81591585556063E-07   3.74516808789564E-05
 86   48     3.81328756946859E-06   5.10980534308792E-04
 87   48     9.22399638183878E-07   1.24523951154824E-04
 88   48     2.16801665320552E-07   2.94850264835950E-05
 89   48     8.38281318199150E-15   1.14844540593284E-12
 90   48     9.30717083497546E-08   1.28438957522661E-05
 91   48     1.35624536853022E-13   1.88518106225701E-11
 92   48     7.64802177503878E-09   1.07072304850543E-06
 93   48     5.81873293434959E-08   8.20441343743292E-06
 94   48     2.43441290141657E-08   3.45686632001153E-06
 95   48     4.18585637926164E-08   5.98577462234414E-06
 96   48     1.44530343700891E-08   2.08123694929283E-06
 97   48     2.20432403077675E-09   3.19626984462629E-07
 98   48     8.95453476993520E-10   1.30736207641054E-07
 99   48     5.65916540918161E-12   8.31897315149696E-10
100   48     3.03245514779930E-12   4.48803361874296E-10
101   48     6.95347572150210E-19   1.03606788250381E-16
102   48     5.83483607258917E-17   8.75225410888376E-15
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     2.37633171608858E-24   3.61202420845464E-22
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.65842189169666E-22   1.94035361328510E-20
 69   49     1.19281735660574E-19   1.40752448079477E-17
 70   49     1.50074126580962E-18   1.78588210631344E-16
 71   49     2.99643475231115E-16   3.59572170277338E-14
