    time    temp    dens
   2.97533760932682E+01   2.35357527972020E-02   1.50005157321996E-02
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.88293402457830E-15   2.57961961367227E-13
 95   43     3.10114849633016E-15   4.27958492493562E-13
 96   43     1.75398476798790E-22   2.43803882750318E-20
 97   43     1.95371457569518E-22   2.73520040597325E-20
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     5.92298881994261E-18   5.92298881994261E-16
 57   44     3.13352610114842E-17   3.16486136215991E-15
 58   44     8.36439351992564E-14   8.53168139032416E-12
 59   44     1.15732438464493E-13   1.19204411618427E-11
 60   44     2.39732871213613E-13   2.49322186062157E-11
 61   44     2.91407633738587E-13   3.05978015425516E-11
 62   44     2.48875106177403E-11   2.63807612548047E-09
 63   44     2.53443856001746E-11   2.71184925921869E-09
 64   44     2.90546293809630E-10   3.13789997314401E-08
 65   44     1.86362710759074E-10   2.03135354727390E-08
 66   44     6.81636477842930E-10   7.49800125627223E-08
 67   44     6.83129389774111E-11   7.58273622649263E-09
 68   44     3.75197980071005E-11   4.20221737679526E-09
 69   44     5.06857615081819E-12   5.72749105042455E-10
 70   44     6.71296455876808E-10   7.65277959699561E-08
 71   44     3.49518333749447E-09   4.01946083811864E-07
 72   44     1.09900560329950E-08   1.27484649982742E-06
 73   44     4.97072087173104E-08   5.81574341992531E-06
 74   44     3.23093908205367E-08   3.81250811682333E-06
 75   44     1.63923144872073E-06   1.95068542397766E-04
 76   44     5.13717514850296E-07   6.16461017820356E-05
 77   44     1.27480309739911E-07   1.54251174785293E-05
 78   44     1.48328678464220E-08   1.80960987726349E-06
 79   44     5.94901367639521E-09   7.31728682196611E-07
 80   44     1.49754685108830E-11   1.85695809534949E-09
 81   44     1.27764196949517E-15   1.59705246186896E-13
 82   44     1.08005221790816E-19   1.36086579456429E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     4.18400743142195E-15   5.60656995810541E-13
 91   44     2.05774985886383E-16   2.77796230946617E-14
 92   44     1.75735113623475E-12   2.38999754527926E-10
 93   44     2.12690779823480E-15   2.91386368358167E-13
 94   44     1.05063828612161E-16   1.44988083484782E-14
 95   44     1.06783297327394E-18   1.48428783285077E-16
 96   44     6.74214223443865E-24   9.43899912821411E-22
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.41683646597503E-20   2.48934155995428E-18
 59   45     2.34086351735508E-20   2.43449805804928E-18
 60   45     1.56664820614742E-17   1.64498061645479E-15
 61   45     1.22347641894124E-17   1.29688500407772E-15
 62   45     1.21751521272063E-13   1.30274127761107E-11
 63   45     7.42615523902403E-13   8.02024765814595E-11
 64   45     9.79532702036313E-12   1.06769064521958E-09
 65   45     6.24951876276365E-11   6.87447063904001E-09
 66   45     1.66724189202075E-10   1.85063850014303E-08
 67   45     2.38139887488127E-10   2.66716673986702E-08
 68   45     1.61209374491126E-10   1.82166593174972E-08
 69   45     1.46031124029661E-09   1.66475481393814E-07
 70   45     7.77423627494318E-09   8.94037171618466E-07
 71   45     3.76339661245957E-08   4.36554007045310E-06
 72   45     1.48914194296067E-07   1.74229607326399E-05
 73   45     1.51942389814631E-07   1.79292019981265E-05
 74   45     2.67584756412242E-08   3.18425860130567E-06
 75   45     1.37803470299500E-08   1.65364164359399E-06
 76   45     2.97665986116926E-09   3.60175843201480E-07
 77   45     7.14521563416933E-09   8.71716307368658E-07
 78   45     6.17982629957627E-11   7.60118634847881E-09
 79   45     1.93227370196562E-13   2.39601939043737E-11
 80   45     1.46041651173134E-15   1.82552063966417E-13
 81   45     2.61586736898728E-18   3.29599288492398E-16
 82   45     4.66276942712617E-17   5.92171717245024E-15
 83   45     3.91794771525348E-19   5.01497307552445E-17
 84   45     1.09196384497637E-17   1.40863336001952E-15
 85   45     9.42102069169124E-25   1.22473268991986E-22
 86   45     7.64992457203601E-15   1.00214011893672E-12
 87   45     1.83372929616222E-16   2.42052267093413E-14
 88   45     7.61644664341957E-16   1.01298740357480E-13
 89   45     2.18347185200584E-12   2.92585228168782E-10
 90   45     2.22687890595183E-13   3.00628652303497E-11
 91   45     3.08510587520641E-16   4.19574399028072E-14
 92   45     1.96606525977929E-17   2.69350940589762E-15
 93   45     1.54939912058773E-20   2.13817078641107E-18
 94   45     5.00924355510954E-25   6.96284854160226E-23
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     8.54388049042522E-22   8.88563571004223E-20
 59   46     2.10561419343880E-22   2.21089490311074E-20
 60   46     5.58913747459613E-19   5.92448572307190E-17
 61   46     4.79941116815493E-17   5.13536994992577E-15
 62   46     7.83650652428361E-14   8.46342704622630E-12
 63   46     3.79293665736653E-14   4.13430095652952E-12
 64   46     3.22510043982601E-13   3.54761048380861E-11
 65   46     1.68654687336599E-11   1.87206702943624E-09
 66   46     6.99552680697617E-11   7.83499002381331E-09
 67   46     1.07492561105353E-10   1.21466594049049E-08
 68   46     3.87643801350776E-09   4.41913933539885E-07
 69   46     2.17840042958585E-08   2.50516049402373E-06
 70   46     3.18675860656901E-07   3.69663998362006E-05
 71   46     8.81030965634056E-07   1.03080622979185E-04
 72   46     1.35771715202585E-06   1.60210623939051E-04
 73   46     1.75337056785787E-07   2.08651097575086E-05
 74   46     6.12506638797663E-08   7.35007966557195E-06
 75   46     9.09359561013463E-09   1.10032506882629E-06
 76   46     1.34173086692219E-10   1.63691165764507E-08
 77   46     2.37363552340364E-13   2.91957169378647E-11
 78   46     9.34947253533703E-16   1.15933459438179E-13
 79   46     3.92364639073229E-08   4.90455798841536E-06
 80   46     1.58716864685266E-06   1.99983249503435E-04
 81   46     1.36315277189100E-06   1.73120402030157E-04
 82   46     9.20120144360988E-07   1.17775378478206E-04
 83   46     3.37383540541067E-10   4.35224767297977E-08
 84   46     5.46725795109646E-12   7.10743533642540E-10
 85   46     9.01793143300789E-15   1.18134901772403E-12
 86   46     2.32979371945640E-11   3.07532770968245E-09
 87   46     3.37442056835131E-13   4.48797935590724E-11
 88   46     1.26694946625691E-14   1.69771228478426E-12
 89   46     2.58778769927389E-17   3.49351339401975E-15
 90   46     3.80364698874484E-16   5.17295990469298E-14
 91   46     1.47150437973761E-16   2.01596100024052E-14
 92   46     7.88771919011181E-19   1.08850524823543E-16
 93   46     4.32245959508727E-22   6.00821883717130E-20
 94   46     1.61889197679840E-25   2.26644876751776E-23
 95   46     1.31563426245043E-25   1.85504431005511E-23
 96   46     8.46014813919177E-23   1.20134103576523E-20
 97   46     9.55145002831011E-18   1.36585735404835E-15
 98   46     2.33593042091756E-18   3.36373980612129E-16
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     6.15854368766143E-19   6.71281261955096E-17
 63   47     3.96796191496471E-19   4.36475810646118E-17
 64   47     1.32492946044758E-14   1.47067170109681E-12
 65   47     1.06585534444405E-14   1.19375798577733E-12
 66   47     2.19688911909350E-12   2.48248470457565E-10
 67   47     1.32803639625278E-11   1.51396149172816E-09
 68   47     2.00696750717885E-09   2.30801263325567E-07
 69   47     1.37168465135751E-08   1.59115419557471E-06
 70   47     6.37455517426404E-07   7.45822955388893E-05
 71   47     6.60529064071705E-07   7.79424295604612E-05
 72   47     1.91396097664203E-06   2.27761356220402E-04
 73   47     1.03484209643151E-06   1.24181051571782E-04
 74   47     1.26041480637875E-07   1.52510191571829E-05
 75   47     1.17126785382784E-08   1.42894678166997E-06
 76   47     1.29632856569390E-09   1.59448413580350E-07
 77   47     2.71807938457268E-10   3.37041843687012E-08
 78   47     1.19027890374659E-08   1.48784862968324E-06
 79   47     8.92647100841439E-08   1.12473534706021E-05
 80   47     9.47989656290210E-08   1.20394686348857E-05
 81   47     6.78651740220788E-08   8.68674227482609E-06
 82   47     2.46230206200115E-08   3.17636965998149E-06
 83   47     1.17533856432305E-09   1.52794013361997E-07
 84   47     7.87849789630500E-12   1.03208322441595E-09
