    time    temp    dens
   1.24519437446372E+00   5.26154409426605E-01   2.04646111355996E+02
 76   44     1.01911124664580E-09   1.22293349597496E-07
 77   44     1.24144988805422E-09   1.50215436454560E-07
 78   44     8.25282215459028E-09   1.00684430286001E-06
 79   44     2.31315655601821E-09   2.84518256390239E-07
 80   44     2.48090289907641E-08   3.07631959485474E-06
 81   44     4.38762866562097E-08   5.48453583202621E-06
 82   44     7.87565492362170E-08   9.92332520376335E-06
 83   44     2.70817129026278E-11   3.43937753863373E-09
 84   44     1.93614428842249E-07   2.47826468918078E-05
 85   44     1.26331843540994E-13   1.62968078167882E-11
 86   44     5.83180315085559E-08   7.58134409611227E-06
 87   44     8.86795285650799E-15   1.16170182420255E-12
 88   44     1.15676979035480E-06   1.52693612326833E-04
 89   44     5.50640747043191E-13   7.32352193567444E-11
 90   44     1.69239103684134E-07   2.26780398936739E-05
 91   44     1.02463670647650E-13   1.38325955374327E-11
 92   44     1.85681030314465E-08   2.52526201227672E-06
 93   44     1.63128206329080E-14   2.23485642670840E-12
 94   44     2.07563625500385E-09   2.86437803190532E-07
 95   44     1.46910491805802E-15   2.04205583610065E-13
 96   44     2.28675439369959E-07   3.20145615117942E-05
 97   44     2.70269948659672E-13   3.81080627610137E-11
 98   44     3.70991978010154E-07   5.26808608774418E-05
 99   44     1.06025166830384E-12   1.51615988567450E-10
100   44     7.41053424177802E-07   1.06711693081604E-04
101   44     2.15812174778822E-11   3.12927653429291E-09
102   44     7.21995325078607E-07   1.05411317461477E-04
103   44     1.09091335935699E-12   1.60364263825477E-10
104   44     6.68222587259151E-17   9.88969429143543E-15
105   44     4.15596070704733E-07   6.19238145350052E-05
106   44     6.08252156192042E-09   9.12378234288062E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.27422953178854E-24   1.38891018964951E-22
 65   45     3.36857693429685E-22   3.70543462772653E-20
 66   45     2.13680971913264E-20   2.37185878823723E-18
 67   45     1.78305588536830E-19   1.99702259161249E-17
 68   45     5.28505838790776E-18   5.97211597833577E-16
 69   45     1.49458974547314E-16   1.70383230983938E-14
 70   45     1.38754298258732E-16   1.59567442997541E-14
 71   45     1.03254873405612E-15   1.19775653150510E-13
 72   45     1.26730853997571E-14   1.48275099177158E-12
 73   45     7.03098747608911E-14   8.29656522178514E-12
 74   45     6.51758949117003E-13   7.75593149449234E-11
 75   45     7.33786036418055E-13   8.80543243701666E-11
 76   45     2.35980868146082E-11   2.85536850456759E-09
 77   45     7.90278821074481E-12   9.64140161710867E-10
 78   45     3.39127526529740E-10   4.17126857631580E-08
 79   45     1.87942450522445E-10   2.33048638647831E-08
 80   45     3.31610158992363E-09   4.14512698740454E-07
 81   45     1.82264539403808E-08   2.29653319648798E-06
 82   45     1.84876731984381E-07   2.34793449620164E-05
 83   45     4.25200550179779E-08   5.44256704230117E-06
 84   45     2.80200589756159E-06   3.61458760785445E-04
 85   45     4.65495550461666E-09   6.05144215600166E-07
 86   45     3.05929397426669E-07   4.00767510628936E-05
 87   45     1.21759955527779E-13   1.60723141296668E-11
 88   45     4.00227888251484E-08   5.32303091374474E-06
 89   45     3.42515828856905E-14   4.58971210668252E-12
 90   45     5.65585924855481E-09   7.63540998554899E-07
 91   45     9.03678733030503E-15   1.22900307692148E-12
 92   45     5.43885333995440E-07   7.45122907573752E-05
 93   45     1.81127717059560E-12   2.49956249542193E-10
 94   45     7.44565817929598E-07   1.03494648692214E-04
 95   45     3.83109619319495E-13   5.36353467047294E-11
 96   45     2.91767494480919E-06   4.11392167218095E-04
 97   45     3.56558000880548E-12   5.06312361250377E-10
 98   45     1.15962445189314E-06   1.65826296620718E-04
 99   45     1.23359362425801E-11   1.77637481893153E-09
100   45     9.73241147618137E-08   1.41119966404630E-05
101   45     2.32046673417133E-12   3.38788143189014E-10
102   45     3.79541660962682E-08   5.57926241615143E-06
103   45     2.40184848674110E-14   3.55473576037683E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.93159794060730E-25   2.14407371407411E-23
 66   46     1.19948841948827E-24   1.34342702982687E-22
 67   46     2.59277244335728E-22   2.92983286099373E-20
 68   46     6.71634910275423E-20   7.65663797713982E-18
 69   46     6.85834604155125E-20   7.88709794778393E-18
 70   46     4.20884183371094E-18   4.88225652710470E-16
 71   46     2.60369989021118E-17   3.04632887154708E-15
 72   46     1.40593803610249E-15   1.65900688260094E-13
 73   46     1.98131574671155E-15   2.35776573858675E-13
 74   46     1.18956003110637E-13   1.42747203732765E-11
 75   46     2.76561853756168E-13   3.34639843044964E-11
 76   46     6.99350257931820E-12   8.53207314676820E-10
 77   46     3.53039397137739E-12   4.34238458479419E-10
 78   46     2.35244770920783E-10   2.91703515941771E-08
 79   46     9.57802150440470E-10   1.19725268805059E-07
 80   46     3.72864122982673E-08   4.69808794958168E-06
 81   46     1.00479689931810E-06   1.27609206213399E-04
 82   46     4.91373515057147E-06   6.28958099273148E-04
 83   46     7.42210533246427E-07   9.57451587887891E-05
 84   46     6.15765162126553E-07   8.00494710764519E-05
 85   46     1.30883577540008E-09   1.71457486577411E-07
 86   46     3.23738276740824E-06   4.27334525297887E-04
 87   46     4.17593730666010E-15   5.55399661785794E-13
 88   46     1.68983426895266E-06   2.26437792039657E-04
 89   46     6.26208827624771E-13   8.45381917293441E-11
 90   46     1.79996405321862E-06   2.44795111237733E-04
 91   46     2.12382386754282E-12   2.90963869853367E-10
 92   46     7.17619731171926E-06   9.90315229017257E-04
 93   46     1.21170786546863E-10   1.68427393300139E-08
 94   46     2.86514608997285E-06   4.01120452596199E-04
 95   46     1.53901588844940E-12   2.17001240271366E-10
 96   46     2.69201708315107E-07   3.82266425807451E-05
 97   46     1.65957572580286E-13   2.37319328789808E-11
 98   46     1.32999475675886E-07   1.91519244973276E-05
 99   46     1.07907676977350E-13   1.56466131617157E-11
100   46     1.92118346766800E-07   2.80492786279528E-05
101   46     2.40823904647622E-14   3.54011139832005E-12
102   46     4.23158678827469E-07   6.26274844664654E-05
103   46     7.75634118702496E-14   1.15569483686672E-11
104   46     1.20953836562628E-10   1.81430754843942E-08
105   46     5.21514148677934E-18   7.87486364503681E-16
106   46     2.43053947531850E-14   3.69442000248412E-12
107   46     1.55247452160614E-18   2.37528601805739E-16
108   46     4.71351515054811E-16   7.25881333184409E-14
109   46     1.27583798065397E-13   1.97754887001365E-11
110   46     3.44362912924936E-17   5.37206144162900E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     4.82862726132851E-25   5.55292135052778E-23
 69   47     1.85658603074516E-23   2.15363979566439E-21
 70   47     1.29809820848067E-21   1.51877490392238E-19
 71   47     9.67616645169592E-20   1.14178764130012E-17
 72   47     5.82078700931047E-19   6.92673654107946E-17
 73   47     1.37557086154380E-17   1.65068503385255E-15
 74   47     8.99953715762149E-16   1.08894399607220E-13
 75   47     5.53028049345450E-15   6.74694220201448E-13
 76   47     6.02290288148253E-14   7.40817054422352E-12
 77   47     1.21807954674500E-12   1.51041863796380E-10
 78   47     2.01504647355171E-11   2.51880809193964E-09
 79   47     7.34609382438781E-10   9.25607821872864E-08
 80   47     1.93742880329809E-08   2.46053458018857E-06
 81   47     7.74597056204623E-08   9.91484231941917E-06
 82   47     2.90005324100040E-07   3.74106868089052E-05
 83   47     1.85864168448813E-06   2.41623418983456E-04
 84   47     2.93680486540375E-06   3.84721437367891E-04
 85   47     4.36503565591777E-06   5.76184706581146E-04
 86   47     1.28654185299987E-05   1.71110066448982E-03
 87   47     5.50214015848917E-13   7.37286781237549E-11
 88   47     6.97641033265458E-06   9.41815394908369E-04
 89   47     6.87878021920302E-11   9.35514109811611E-09
 90   47     5.52444956449409E-06   7.56849590335690E-04
 91   47     4.72836305201163E-11   6.52514101177606E-09
 92   47     1.89814836129707E-06   2.63842622220293E-04
 93   47     8.57789764336474E-09   1.20090567007106E-06
 94   47     3.59102327725722E-07   5.06334282093268E-05
 95   47     1.11397772600477E-11   1.58184837092677E-09
 96   47     3.95570259814971E-07   5.65665471535409E-05
 97   47     6.11030746977757E-12   8.79884275647971E-10
 98   47     8.52193986053961E-07   1.23568127977824E-04
 99   47     2.79034982743885E-12   4.07391074806072E-10
100   47     1.06761373439044E-07   1.56939218955395E-05
101   47     4.88859227711212E-14   7.23511657012593E-12
102   47     9.85229565759630E-10   1.46799205298185E-07
103   47     3.47030169184863E-17   5.20545253777294E-15
104   47     1.64708866471877E-15   2.48710388372535E-13
105   47     4.94306213105687E-19   7.51345443920644E-17
106   47     5.11210804954534E-16   7.82152531580437E-14
107   47     3.06437108636218E-22   4.71913147299776E-20
108   47     2.97015749000406E-24   4.60374410950629E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.27222475373895E-25   1.99739286337015E-23
111   47     1.19598096390870E-23   1.88964992297575E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
